date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,172.50999450683594,174.5500030517578,171.6699981689453,173.6999969482422,173.12884521484375,199200,HLI,,
2024-12-31 05:00:00+00:00,175.33999633789062,175.33999633789062,172.97799682617188,173.66000366210938,173.0889892578125,177700,HLI,,
2025-01-02 05:00:00+00:00,173.8699951171875,174.6999969482422,170.3800048828125,171.5800018310547,171.0158233642578,330800,HLI,,
2025-01-03 05:00:00+00:00,171.83999633789062,172.61000061035156,170.3699951171875,171.52999877929688,170.9659881591797,444100,HLI,,
2025-01-06 05:00:00+00:00,173.08999633789062,173.44000244140625,171.49000549316406,173.22999572753906,172.66038513183594,277600,HLI,,
2025-01-07 05:00:00+00:00,173.05999755859375,173.44500732421875,168.27000427246094,170.7100067138672,170.148681640625,246600,HLI,,
2025-01-08 05:00:00+00:00,170.52000427246094,174.4199981689453,169.8350067138672,173.39999389648438,172.829833984375,364400,HLI,,
2025-01-10 05:00:00+00:00,169.83999633789062,172.03599548339844,167.7899932861328,168.1699981689453,167.61703491210938,440000,HLI,,
2025-01-13 05:00:00+00:00,165.6300048828125,167.3699951171875,164.0500030517578,164.9499969482422,164.40762329101562,459300,HLI,,
2025-01-14 05:00:00+00:00,166.4600067138672,168.3800048828125,166.02999877929688,168.2100067138672,167.6569061279297,479500,HLI,,
2025-01-15 05:00:00+00:00,172.94000244140625,175.88999938964844,172.3800048828125,175.30999755859375,174.73355102539062,814700,HLI,,
2025-01-16 05:00:00+00:00,176.17999267578125,180.72999572753903,176.17999267578125,179.57000732421875,178.97955322265625,417800,HLI,,
2025-01-17 05:00:00+00:00,180.08999633789062,181.58999633789065,179.44900512695312,181.1999969482422,180.60418701171875,326300,HLI,,
2025-01-21 05:00:00+00:00,182.759994506836,184.8999938964844,182.759994506836,184.4900054931641,183.8833770751953,326000,HLI,,
2025-01-22 05:00:00+00:00,184.9900054931641,186.5200042724609,184.2400054931641,186.1499938964844,185.53790283203125,381200,HLI,,
2025-01-23 05:00:00+00:00,185.97999572753903,186.88999938964844,184.5,186.5800018310547,185.96649169921875,458600,HLI,,
2025-01-24 05:00:00+00:00,186.07000732421875,188.36300659179688,184.9949951171875,185.97999572753903,185.36846923828125,688800,HLI,,
2025-01-27 05:00:00+00:00,183.5399932861328,184.1450042724609,178.66000366210938,180.5800018310547,179.98622131347656,357700,HLI,,
2025-01-28 05:00:00+00:00,179.9499969482422,184.9499969482422,179.5800018310547,184.07000732421875,183.4647521972656,445500,HLI,,
2025-01-29 05:00:00+00:00,181.7700042724609,183.9250030517578,177.59500122070312,179.8000030517578,179.20880126953125,653500,HLI,,
2025-01-30 05:00:00+00:00,181.7700042724609,183.5,179.4199981689453,180.1600036621093,179.56761169433594,613400,HLI,,
2025-01-31 05:00:00+00:00,181.3500061035156,182.8950042724609,179.67999267578125,181.72000122070312,181.1224822998047,460200,HLI,,
2025-02-03 05:00:00+00:00,177.6699981689453,181.1999969482422,176.25999450683594,180.5800018310547,179.98622131347656,309500,HLI,,
2025-02-04 05:00:00+00:00,181.009994506836,184.009994506836,180.0500030517578,180.1699981689453,179.57757568359375,217400,HLI,,
2025-02-05 05:00:00+00:00,181.7100067138672,184.0,180.09500122070312,183.4499969482422,182.84678649902344,247200,HLI,,
2025-02-06 05:00:00+00:00,184.8600006103516,187.7449951171875,184.1199951171875,187.3999938964844,186.78379821777344,314100,HLI,,
2025-02-07 05:00:00+00:00,187.6199951171875,188.0,184.80499267578125,184.8699951171875,184.2621154785156,347300,HLI,,
2025-02-10 05:00:00+00:00,185.63999938964844,185.63999938964844,180.22999572753903,180.32000732421875,179.72708129882812,372500,HLI,,
2025-02-11 05:00:00+00:00,179.1699981689453,179.94000244140625,176.38999938964844,179.85000610351562,179.25863647460938,481800,HLI,,
2025-02-12 05:00:00+00:00,177.5,178.7899932861328,176.19000244140625,177.47999572753906,176.8964080810547,660800,HLI,,
2025-02-13 05:00:00+00:00,178.97000122070312,180.5800018310547,177.42999267578125,178.47999572753906,177.89312744140625,309100,HLI,,
2025-02-14 05:00:00+00:00,178.67999267578125,179.80999755859375,177.5,178.27000427246094,177.68382263183594,356400,HLI,,
2025-02-18 05:00:00+00:00,179.19000244140625,182.7949981689453,178.0,181.6699981689453,181.07264709472656,353900,HLI,,
2025-02-19 05:00:00+00:00,180.47999572753903,183.13999938964844,178.73300170898438,182.6300048828125,182.0294952392578,299100,HLI,,
2025-02-20 05:00:00+00:00,182.4199981689453,182.4349975585937,174.61000061035156,175.74000549316406,175.16213989257812,288700,HLI,,
2025-02-21 05:00:00+00:00,177.1199951171875,177.1199951171875,169.4199981689453,171.22999572753906,170.66696166992188,374600,HLI,,
2025-02-24 05:00:00+00:00,171.4600067138672,172.6280059814453,167.9949951171875,170.67999267578125,170.1187744140625,267300,HLI,,
2025-02-25 05:00:00+00:00,171.5800018310547,171.5800018310547,165.7100067138672,167.47000122070312,166.91934204101562,410000,HLI,,
2025-02-26 05:00:00+00:00,168.1999969482422,172.92999267578125,168.15499877929688,170.74000549316406,170.1785888671875,432700,HLI,,
2025-02-27 05:00:00+00:00,170.97000122070312,173.92999267578125,170.0449981689453,170.42999267578125,169.86959838867188,334900,HLI,,
2025-02-28 05:00:00+00:00,171.1199951171875,173.68499755859375,170.17999267578125,173.35000610351562,172.77999877929688,296000,HLI,,
2025-03-03 05:00:00+00:00,173.1199951171875,174.58999633789062,168.24000549316406,169.14999389648438,169.14999389648438,392700,HLI,,
2025-03-04 05:00:00+00:00,166.11000061035156,166.88999938964844,159.42999267578125,161.24000549316406,161.24000549316406,468900,HLI,,
2025-03-05 05:00:00+00:00,161.24000549316406,162.52499389648438,159.08999633789062,162.14999389648438,162.14999389648438,531800,HLI,,
2025-03-06 05:00:00+00:00,159.05999755859375,161.35000610351562,155.63999938964844,157.3300018310547,157.3300018310547,383100,HLI,,
2025-03-07 05:00:00+00:00,156.0500030517578,157.97999572753906,153.0,157.47000122070312,157.47000122070312,457000,HLI,,
2025-03-10 04:00:00+00:00,154.10000610351562,155.69000244140625,151.46099853515625,154.42999267578125,154.42999267578125,588600,HLI,,
2025-03-11 04:00:00+00:00,157.44000244140625,160.2449951171875,156.3000030517578,157.32000732421875,157.32000732421875,557000,HLI,,
2025-03-12 04:00:00+00:00,159.91000366210938,160.60499572753906,156.4600067138672,156.77000427246094,156.77000427246094,339800,HLI,,
2025-03-13 04:00:00+00:00,158.27000427246094,158.85000610351562,154.2100067138672,156.0,156.0,371500,HLI,,
2025-03-14 04:00:00+00:00,157.0,160.10000610351562,156.03500366210938,158.99000549316406,158.99000549316406,301600,HLI,,
2025-03-17 04:00:00+00:00,158.5800018310547,162.07000732421875,157.8179931640625,161.22000122070312,161.22000122070312,332400,HLI,,
2025-03-18 04:00:00+00:00,161.22000122070312,163.02999877929688,160.27499389648438,162.16000366210938,162.16000366210938,355100,HLI,,
2025-03-19 04:00:00+00:00,162.0399932861328,164.5800018310547,160.9600067138672,162.8300018310547,162.8300018310547,452600,HLI,,
2025-03-20 04:00:00+00:00,161.33999633789062,163.8300018310547,161.30999755859375,162.27000427246094,162.27000427246094,380300,HLI,,
2025-03-21 04:00:00+00:00,161.14999389648438,163.72000122070312,160.33700561523438,162.63999938964844,162.63999938964844,718400,HLI,,
2025-03-24 04:00:00+00:00,165.27999877929688,168.0399932861328,164.89999389648438,166.8000030517578,166.8000030517578,389100,HLI,,
2025-03-25 04:00:00+00:00,166.33999633789062,168.6199951171875,166.33999633789062,167.94000244140625,167.94000244140625,287600,HLI,,
2025-03-26 04:00:00+00:00,168.0800018310547,168.84500122070312,165.85000610351562,165.9600067138672,165.9600067138672,279400,HLI,,
2025-03-27 04:00:00+00:00,164.58999633789062,165.6699981689453,160.11000061035156,160.85000610351562,160.85000610351562,562100,HLI,,
2025-03-28 04:00:00+00:00,159.7100067138672,161.0500030517578,156.2899932861328,158.10000610351562,158.10000610351562,461100,HLI,,
2025-03-31 04:00:00+00:00,155.7100067138672,161.92999267578125,155.05999755859375,161.5,161.5,587600,HLI,,
2025-04-01 04:00:00+00:00,161.41000366210938,164.47000122070312,160.22500610351562,164.10000610351562,164.10000610351562,547000,HLI,,
2025-04-02 04:00:00+00:00,160.89999389648438,167.3300018310547,160.89999389648438,165.88999938964844,165.88999938964844,472100,HLI,,
2025-04-03 04:00:00+00:00,157.60000610351562,159.30999755859375,152.802001953125,153.30999755859375,153.30999755859375,743300,HLI,,
2025-04-04 04:00:00+00:00,147.22000122070312,150.02000427246094,142.99000549316406,146.38999938964844,146.38999938964844,779700,HLI,,
2025-04-07 04:00:00+00:00,141.35000610351562,150.80499267578125,137.99000549316406,144.13999938964844,144.13999938964844,738300,HLI,,
2025-04-08 04:00:00+00:00,149.64999389648438,150.61000061035156,140.19000244140625,141.58999633789062,141.58999633789062,460600,HLI,,
2025-04-09 04:00:00+00:00,139.2100067138672,157.1999969482422,139.17999267578125,155.85000610351562,155.85000610351562,754600,HLI,,
2025-04-10 04:00:00+00:00,152.52999877929688,154.3300018310547,146.5970001220703,150.14999389648438,150.14999389648438,594200,HLI,,
2025-04-11 04:00:00+00:00,149.27000427246094,152.22000122070312,147.02999877929688,151.1999969482422,151.1999969482422,360300,HLI,,
2025-04-14 04:00:00+00:00,154.41000366210938,157.57000732421875,151.14999389648438,155.0800018310547,155.0800018310547,732200,HLI,,
2025-04-15 04:00:00+00:00,155.77999877929688,159.4600067138672,153.05999755859375,154.02000427246094,154.02000427246094,344100,HLI,,
2025-04-16 04:00:00+00:00,152.30999755859375,154.36500549316406,150.27999877929688,152.10000610351562,152.10000610351562,370400,HLI,,
2025-04-17 04:00:00+00:00,152.14999389648438,155.4550018310547,151.83999633789062,153.27999877929688,153.27999877929688,225100,HLI,,
2025-04-21 04:00:00+00:00,151.60000610351562,152.22300720214844,148.11000061035156,150.1999969482422,150.1999969482422,376500,HLI,,
2025-04-22 04:00:00+00:00,152.72999572753906,156.00999450683594,150.5500030517578,154.97999572753906,154.97999572753906,203100,HLI,,
2025-04-23 04:00:00+00:00,158.67999267578125,163.0,155.0,155.50999450683594,155.50999450683594,276800,HLI,,
2025-04-24 04:00:00+00:00,155.6199951171875,159.9199981689453,155.6199951171875,159.8699951171875,159.8699951171875,236300,HLI,,
2025-04-25 04:00:00+00:00,159.0399932861328,160.91000366210938,158.6649932861328,159.27000427246094,159.27000427246094,156900,HLI,,
2025-04-28 04:00:00+00:00,159.74000549316406,162.0,159.4600067138672,161.2100067138672,161.2100067138672,381300,HLI,,
2025-04-29 04:00:00+00:00,160.3300018310547,162.77000427246094,159.66000366210938,162.22000122070312,162.22000122070312,316600,HLI,,
2025-04-30 04:00:00+00:00,160.19000244140625,162.33999633789062,157.6699981689453,162.0800018310547,162.0800018310547,277100,HLI,,
2025-05-01 04:00:00+00:00,163.13999938964844,165.75999450683594,161.34300231933594,163.89999389648438,163.89999389648438,255700,HLI,,
2025-05-02 04:00:00+00:00,166.2899932861328,168.97000122070312,165.00999450683594,166.50999450683594,166.50999450683594,515300,HLI,,
2025-05-05 04:00:00+00:00,164.6199951171875,166.66000366210938,164.17999267578125,164.27999877929688,164.27999877929688,328400,HLI,,
2025-05-06 04:00:00+00:00,161.99000549316406,163.77000427246094,160.94000244140625,162.94000244140625,162.94000244140625,466200,HLI,,
2025-05-07 04:00:00+00:00,163.4199981689453,165.57000732421875,163.0,164.2100067138672,164.2100067138672,427600,HLI,,
2025-05-08 04:00:00+00:00,171.82000732421875,176.9499969482422,167.97000122070312,175.0399932861328,175.0399932861328,777100,HLI,,
2025-05-09 04:00:00+00:00,175.8000030517578,176.33999633789062,172.30999755859375,174.0,174.0,343500,HLI,,
2025-05-12 04:00:00+00:00,181.6300048828125,183.0500030517578,177.39999389648438,177.85000610351562,177.85000610351562,378700,HLI,,
2025-05-13 04:00:00+00:00,178.4600067138672,179.5780029296875,177.50999450683594,178.49000549316406,178.49000549316406,360800,HLI,,
2025-05-14 04:00:00+00:00,178.74000549316406,179.8300018310547,178.0050048828125,178.7100067138672,178.7100067138672,302500,HLI,,
2025-05-15 04:00:00+00:00,178.7100067138672,180.67999267578125,177.85499572753906,180.08999633789062,180.08999633789062,380100,HLI,,
2025-05-16 04:00:00+00:00,180.1699981689453,181.72000122070312,179.6300048828125,180.8099975585937,180.8099975585937,329400,HLI,,
2025-05-19 04:00:00+00:00,178.0,180.6000061035156,177.8780059814453,178.88999938964844,178.88999938964844,538800,HLI,,
2025-05-20 04:00:00+00:00,176.60000610351562,177.8000030517578,175.89999389648438,177.4199981689453,177.4199981689453,387700,HLI,,
2025-05-21 04:00:00+00:00,175.0500030517578,177.14999389648438,172.58999633789062,172.83999633789062,172.83999633789062,284500,HLI,,
2025-05-22 04:00:00+00:00,172.9499969482422,174.39500427246094,172.08999633789062,173.13999938964844,173.13999938964844,312600,HLI,,
2025-05-23 04:00:00+00:00,170.1999969482422,173.3300018310547,170.1999969482422,172.85000610351562,172.85000610351562,258000,HLI,,
2025-05-27 04:00:00+00:00,175.0,176.4149932861328,173.02499389648438,176.30999755859375,176.30999755859375,440100,HLI,,
2025-05-28 04:00:00+00:00,177.08999633789062,177.08999633789062,174.0800018310547,174.1300048828125,174.1300048828125,306000,HLI,,
2025-05-29 04:00:00+00:00,174.5399932861328,175.55499267578125,172.6199951171875,175.00999450683594,175.00999450683594,288200,HLI,,
2025-05-30 04:00:00+00:00,174.35000610351562,175.5760040283203,173.1199951171875,174.67999267578125,174.67999267578125,328100,HLI,,
2025-06-02 04:00:00+00:00,173.02000427246094,174.92999267578125,171.77000427246094,174.38999938964844,174.38999938964844,244600,HLI,,
2025-06-03 04:00:00+00:00,174.8800048828125,176.1999969482422,173.3000030517578,175.3800048828125,175.3800048828125,213200,HLI,,
2025-06-04 04:00:00+00:00,175.3800048828125,176.1199951171875,174.02000427246094,174.02000427246094,174.02000427246094,303300,HLI,,
2025-06-05 04:00:00+00:00,174.1300048828125,175.4499969482422,173.0,174.89999389648438,174.89999389648438,434000,HLI,,
2025-06-06 04:00:00+00:00,177.7100067138672,177.92999267578125,175.55999755859375,177.11000061035156,177.11000061035156,278947,HLI,,
2025-06-09 04:00:00+00:00,177.0800018310547,177.4499969482422,175.16299438476562,175.94000244140625,175.94000244140625,273800,HLI,,
2025-06-10 04:00:00+00:00,175.30999755859375,176.6750030517578,173.42999267578125,174.0800018310547,174.0800018310547,352500,HLI,,
2025-06-11 04:00:00+00:00,174.6699981689453,176.08999633789062,174.21499633789062,174.75,174.75,291400,HLI,,
2025-06-12 04:00:00+00:00,173.47000122070312,175.52000427246094,172.5500030517578,175.44000244140625,175.44000244140625,193100,HLI,,
2025-06-13 04:00:00+00:00,174.3699951171875,174.3699951171875,170.97000122070312,171.38999938964844,171.38999938964844,272300,HLI,,
2025-06-16 04:00:00+00:00,173.47000122070312,174.26499938964844,172.25,172.69000244140625,172.69000244140625,319200,HLI,,
2025-06-17 04:00:00+00:00,171.24000549316406,172.44500732421875,170.58999633789062,171.80999755859375,171.80999755859375,345300,HLI,,
2025-06-18 04:00:00+00:00,171.11000061035156,174.77999877929688,171.11000061035156,173.10000610351562,173.10000610351562,273500,HLI,,
2025-06-20 04:00:00+00:00,173.94000244140625,173.9600067138672,172.3300018310547,172.97999572753906,172.97999572753906,399200,HLI,,
