date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,91.77999877929688,92.23999786376952,90.8000030517578,91.88999938964844,91.88999938964844,1010000,ACGL,,
2024-12-31 05:00:00+00:00,92.4000015258789,92.47000122070312,91.66000366210938,92.3499984741211,92.3499984741211,1095200,ACGL,,
2025-01-02 05:00:00+00:00,92.9499969482422,93.04000091552734,91.18000030517578,91.37999725341795,91.37999725341795,1029800,ACGL,,
2025-01-03 05:00:00+00:00,91.62999725341795,92.01000213623048,90.87999725341795,91.4000015258789,91.4000015258789,1624700,ACGL,,
2025-01-06 05:00:00+00:00,91.29000091552734,92.01000213623048,90.5199966430664,90.73999786376952,90.73999786376952,1791000,ACGL,,
2025-01-07 05:00:00+00:00,90.73999786376952,93.25,90.58000183105467,92.25,92.25,2144200,ACGL,,
2025-01-08 05:00:00+00:00,92.41999816894533,93.0,91.33999633789062,92.66000366210938,92.66000366210938,1698000,ACGL,,
2025-01-10 05:00:00+00:00,91.04000091552734,92.0,89.9000015258789,90.16999816894533,90.16999816894533,2896400,ACGL,,
2025-01-13 05:00:00+00:00,89.83999633789062,91.33000183105467,89.47000122070312,90.83000183105467,90.83000183105467,1512600,ACGL,,
2025-01-14 05:00:00+00:00,91.12000274658205,92.1999969482422,89.97000122070312,91.98999786376952,91.98999786376952,2493700,ACGL,,
2025-01-15 05:00:00+00:00,93.0999984741211,93.76000213623048,92.73999786376952,93.62000274658205,93.62000274658205,1955500,ACGL,,
2025-01-16 05:00:00+00:00,93.87999725341795,96.16999816894533,93.75,96.0999984741211,96.0999984741211,1847200,ACGL,,
2025-01-17 05:00:00+00:00,96.18000030517578,96.83999633789062,95.41999816894533,95.51000213623048,95.51000213623048,4619700,ACGL,,
2025-01-21 05:00:00+00:00,96.0,96.5199966430664,94.70999908447266,94.87999725341795,94.87999725341795,1694100,ACGL,,
2025-01-22 05:00:00+00:00,94.9000015258789,95.01000213623048,93.05999755859376,93.20999908447266,93.20999908447266,1912500,ACGL,,
2025-01-23 05:00:00+00:00,93.43000030517578,93.73999786376952,92.80999755859376,93.0199966430664,93.0199966430664,1158800,ACGL,,
2025-01-24 05:00:00+00:00,92.97000122070312,93.5500030517578,92.0,92.76000213623048,92.76000213623048,1334600,ACGL,,
2025-01-27 05:00:00+00:00,93.27999877929688,96.52999877929688,93.18000030517578,96.5199966430664,96.5199966430664,1899300,ACGL,,
2025-01-28 05:00:00+00:00,96.1999969482422,96.83000183105467,94.83000183105467,95.20999908447266,95.20999908447266,1626100,ACGL,,
2025-01-29 05:00:00+00:00,94.83999633789062,95.16999816894533,93.45999908447266,93.81999969482422,93.81999969482422,2247300,ACGL,,
2025-01-30 05:00:00+00:00,94.37000274658205,95.0500030517578,92.86000061035156,94.58000183105467,94.58000183105467,1556800,ACGL,,
2025-01-31 05:00:00+00:00,93.9499969482422,94.61000061035156,92.33999633789062,93.06999969482422,93.06999969482422,2040600,ACGL,,
2025-02-03 05:00:00+00:00,92.56999969482422,93.5,91.16000366210938,93.0999984741211,93.0999984741211,2056400,ACGL,,
2025-02-04 05:00:00+00:00,92.37999725341795,93.55999755859376,92.37999725341795,92.7699966430664,92.7699966430664,1861700,ACGL,,
2025-02-05 05:00:00+00:00,92.97000122070312,93.13999938964844,92.22000122070312,93.05999755859376,93.05999755859376,1576800,ACGL,,
2025-02-06 05:00:00+00:00,94.25,94.3000030517578,93.0,93.87999725341795,93.87999725341795,1367300,ACGL,,
2025-02-07 05:00:00+00:00,93.8499984741211,94.06999969482422,93.16000366210938,93.5,93.5,1305000,ACGL,,
2025-02-10 05:00:00+00:00,93.58999633789062,93.69000244140624,91.23999786376952,91.45999908447266,91.45999908447266,1982800,ACGL,,
2025-02-11 05:00:00+00:00,89.5,90.44000244140624,87.41999816894531,89.5999984741211,89.5999984741211,3121900,ACGL,,
2025-02-12 05:00:00+00:00,88.43000030517578,89.76000213623047,87.94000244140625,88.26000213623047,88.26000213623047,3316600,ACGL,,
2025-02-13 05:00:00+00:00,88.70999908447266,90.31999969482422,88.19000244140625,90.16000366210938,90.16000366210938,1728500,ACGL,,
2025-02-14 05:00:00+00:00,90.16000366210938,90.20999908447266,88.0199966430664,88.19999694824219,88.19999694824219,1824000,ACGL,,
2025-02-18 05:00:00+00:00,88.68000030517578,88.9000015258789,87.76000213623047,88.33000183105469,88.33000183105469,1616300,ACGL,,
2025-02-19 05:00:00+00:00,88.4000015258789,89.31999969482422,88.05999755859375,88.69000244140625,88.69000244140625,1559200,ACGL,,
2025-02-20 05:00:00+00:00,88.51000213623047,89.3499984741211,87.77999877929688,89.05000305175781,89.05000305175781,2089300,ACGL,,
2025-02-21 05:00:00+00:00,89.01000213623047,89.26000213623047,87.88999938964844,88.12999725341797,88.12999725341797,1724200,ACGL,,
2025-02-24 05:00:00+00:00,88.44000244140625,89.9800033569336,88.1500015258789,89.55000305175781,89.55000305175781,1386200,ACGL,,
2025-02-25 05:00:00+00:00,90.0,90.61000061035156,89.5,90.3499984741211,90.3499984741211,1652200,ACGL,,
2025-02-26 05:00:00+00:00,90.2699966430664,90.6500015258789,89.12999725341797,89.56999969482422,89.56999969482422,1769400,ACGL,,
2025-02-27 05:00:00+00:00,90.0,92.36000061035156,89.79000091552734,92.0999984741211,92.0999984741211,2033600,ACGL,,
2025-02-28 05:00:00+00:00,92.9800033569336,94.2699966430664,91.81999969482422,92.91000366210938,92.91000366210938,2576100,ACGL,,
2025-03-03 05:00:00+00:00,91.61000061035156,94.0,91.5199966430664,92.9800033569336,92.9800033569336,1739800,ACGL,,
2025-03-04 05:00:00+00:00,93.05999755859376,93.66999816894533,91.76000213623048,91.87000274658205,91.87000274658205,2319300,ACGL,,
2025-03-05 05:00:00+00:00,91.37000274658205,92.12999725341795,90.5999984741211,91.3499984741211,91.3499984741211,2111500,ACGL,,
2025-03-06 05:00:00+00:00,90.79000091552734,91.63999938964844,89.80000305175781,91.37999725341795,91.37999725341795,1427400,ACGL,,
2025-03-07 05:00:00+00:00,90.91000366210938,91.73999786376952,90.30999755859376,91.0,91.0,1073500,ACGL,,
2025-03-10 04:00:00+00:00,90.68000030517578,93.0999984741211,90.2300033569336,90.72000122070312,90.72000122070312,1856700,ACGL,,
2025-03-11 04:00:00+00:00,90.8000030517578,91.02999877929688,89.5199966430664,90.08999633789062,90.08999633789062,1910000,ACGL,,
2025-03-12 04:00:00+00:00,89.95999908447266,90.22000122070312,88.33999633789062,89.16000366210938,89.16000366210938,1326600,ACGL,,
2025-03-13 04:00:00+00:00,89.0,90.68000030517578,89.0,90.41000366210938,90.41000366210938,1374800,ACGL,,
2025-03-14 04:00:00+00:00,90.75,92.81999969482422,90.08999633789062,92.56999969482422,92.56999969482422,1500400,ACGL,,
2025-03-17 04:00:00+00:00,91.9499969482422,95.5199966430664,91.81999969482422,95.27999877929688,95.27999877929688,2564700,ACGL,,
2025-03-18 04:00:00+00:00,95.41000366210938,95.9000015258789,93.11000061035156,93.3000030517578,93.3000030517578,1482000,ACGL,,
2025-03-19 04:00:00+00:00,93.48999786376952,93.80999755859376,92.68000030517578,93.19000244140624,93.19000244140624,1583300,ACGL,,
2025-03-20 04:00:00+00:00,93.23999786376952,93.5199966430664,92.18000030517578,92.4499969482422,92.4499969482422,1394200,ACGL,,
2025-03-21 04:00:00+00:00,92.4499969482422,93.02999877929688,91.5999984741211,91.9800033569336,91.9800033569336,3427200,ACGL,,
2025-03-24 04:00:00+00:00,92.4499969482422,94.3499984741211,92.22000122070312,94.01000213623048,94.01000213623048,1726100,ACGL,,
2025-03-25 04:00:00+00:00,93.86000061035156,95.43000030517578,93.83999633789062,94.58000183105467,94.58000183105467,1412600,ACGL,,
2025-03-26 04:00:00+00:00,95.25,96.5999984741211,95.01000213623048,95.93000030517578,95.93000030517578,1322000,ACGL,,
2025-03-27 04:00:00+00:00,96.23999786376952,97.30999755859376,95.2699966430664,96.94000244140624,96.94000244140624,1585700,ACGL,,
2025-03-28 04:00:00+00:00,97.0,97.4000015258789,94.66000366210938,95.05999755859376,95.05999755859376,1193200,ACGL,,
2025-03-31 04:00:00+00:00,95.05999755859376,96.81999969482422,95.0,96.18000030517578,96.18000030517578,1757100,ACGL,,
2025-04-01 04:00:00+00:00,96.01000213623048,96.8000030517578,95.0,96.13999938964844,96.13999938964844,1332000,ACGL,,
2025-04-02 04:00:00+00:00,95.63999938964844,96.91999816894533,95.12999725341795,96.81999969482422,96.81999969482422,1107200,ACGL,,
2025-04-03 04:00:00+00:00,95.13999938964844,96.9000015258789,95.0500030517578,96.27999877929688,96.27999877929688,1430700,ACGL,,
2025-04-04 04:00:00+00:00,94.37000274658205,94.48999786376952,87.4800033569336,87.83000183105469,87.83000183105469,2688200,ACGL,,
2025-04-07 04:00:00+00:00,86.8499984741211,88.79000091552734,82.48999786376953,84.98999786376953,84.98999786376953,3542500,ACGL,,
2025-04-08 04:00:00+00:00,85.7300033569336,89.38999938964844,85.44999694824219,86.41999816894531,86.41999816894531,2751900,ACGL,,
2025-04-09 04:00:00+00:00,85.04000091552734,91.93000030517578,85.04000091552734,91.4800033569336,91.4800033569336,2444900,ACGL,,
2025-04-10 04:00:00+00:00,91.19000244140624,92.27999877929688,88.70999908447266,90.58000183105467,90.58000183105467,2269500,ACGL,,
