date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.8980000019073486,0.9200000166893004,0.9200000166893004,26700,NAKA,,
2024-11-18 05:00:00+00:00,0.9300000071525574,0.9350000023841858,0.871999979019165,0.8899999856948853,0.8899999856948853,22500,NAKA,,
2024-11-19 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.828000009059906,0.828000009059906,0.828000009059906,54500,NAKA,,
2024-11-20 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8299999833106995,0.9100000262260436,0.9100000262260436,64400,NAKA,,
2024-11-21 05:00:00+00:00,0.9300000071525574,1.1970000267028809,0.9200000166893004,0.9700000286102296,0.9700000286102296,154700,NAKA,,
2024-11-22 05:00:00+00:00,0.9700000286102296,1.090000033378601,0.953000009059906,1.0800000429153442,1.0800000429153442,113100,NAKA,,
2024-11-25 05:00:00+00:00,1.0499999523162842,1.4900000095367432,1.0199999809265137,1.4900000095367432,1.4900000095367432,2168000,NAKA,,
2024-11-26 05:00:00+00:00,1.4600000381469729,2.2100000381469727,1.3300000429153442,1.8899999856948853,1.8899999856948853,5463300,NAKA,,
2024-11-27 05:00:00+00:00,1.909999966621399,1.9299999475479128,0.6499999761581421,1.0800000429153442,1.0800000429153442,3546300,NAKA,,
2024-11-29 05:00:00+00:00,1.090000033378601,1.190000057220459,1.0099999904632568,1.1699999570846558,1.1699999570846558,489400,NAKA,,
2024-12-02 05:00:00+00:00,1.2000000476837158,1.409999966621399,1.0820000171661377,1.1399999856948853,1.1399999856948853,901300,NAKA,,
2024-12-03 05:00:00+00:00,1.3700000047683716,1.830000042915344,1.309999942779541,1.5800000429153442,1.5800000429153442,4827400,NAKA,,
2024-12-04 05:00:00+00:00,1.600000023841858,1.870000004768372,1.4500000476837158,1.7699999809265137,1.7699999809265137,1052700,NAKA,,
2024-12-05 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.6200000047683716,1.6699999570846558,1.6699999570846558,575700,NAKA,,
2024-12-06 05:00:00+00:00,1.7200000286102295,1.838000059127808,1.5529999732971191,1.590000033378601,1.590000033378601,334900,NAKA,,
2024-12-09 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.340000033378601,1.3700000047683716,1.3700000047683716,331500,NAKA,,
2024-12-10 05:00:00+00:00,1.3700000047683716,1.559999942779541,1.3309999704360962,1.5199999809265137,1.5199999809265137,218400,NAKA,,
2024-12-11 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.2999999523162842,1.2999999523162842,128500,NAKA,,
2024-12-12 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.0,1.3200000524520874,1.3200000524520874,152300,NAKA,,
2024-12-13 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,82400,NAKA,,
2024-12-16 05:00:00+00:00,1.2699999809265137,1.3020000457763672,1.1299999952316284,1.149999976158142,1.149999976158142,110600,NAKA,,
2024-12-17 05:00:00+00:00,1.090000033378601,1.284000039100647,1.0800000429153442,1.0850000381469729,1.0850000381469729,182300,NAKA,,
2024-12-18 05:00:00+00:00,1.090000033378601,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,57200,NAKA,,
2024-12-19 05:00:00+00:00,1.149999976158142,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,104600,NAKA,,
2024-12-20 05:00:00+00:00,1.1299999952316284,1.1480000019073486,1.1050000190734863,1.1200000047683716,1.1200000047683716,33300,NAKA,,
2024-12-23 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,57100,NAKA,,
2024-12-24 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,45900,NAKA,,
2024-12-26 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,63300,NAKA,,
2024-12-27 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,72900,NAKA,,
2024-12-30 05:00:00+00:00,1.149999976158142,1.4700000286102295,1.100000023841858,1.3200000524520874,1.3200000524520874,299700,NAKA,,
2024-12-31 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,31200,NAKA,,
2025-01-02 05:00:00+00:00,1.2400000095367432,1.440000057220459,1.2400000095367432,1.4079999923706057,1.4079999923706057,56600,NAKA,,
2025-01-03 05:00:00+00:00,1.3799999952316284,1.5299999713897705,1.3600000143051147,1.5299999713897705,1.5299999713897705,133200,NAKA,,
2025-01-06 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.340000033378601,1.3969999551773071,1.3969999551773071,84000,NAKA,,
2025-01-07 05:00:00+00:00,1.4500000476837158,1.659999966621399,1.4199999570846558,1.6399999856948853,1.6399999856948853,103200,NAKA,,
2025-01-08 05:00:00+00:00,1.6399999856948853,1.7999999523162842,1.5399999618530271,1.6299999952316284,1.6299999952316284,67400,NAKA,,
2025-01-10 05:00:00+00:00,1.5499999523162842,1.625,1.309999942779541,1.4299999475479126,1.4299999475479126,245200,NAKA,,
2025-01-13 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4420000314712524,1.4420000314712524,116000,NAKA,,
2025-01-14 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.3899999856948853,1.409999966621399,1.409999966621399,15000,NAKA,,
2025-01-15 05:00:00+00:00,1.4500000476837158,1.649999976158142,1.3899999856948853,1.4550000429153442,1.4550000429153442,79600,NAKA,,
2025-01-16 05:00:00+00:00,1.4500000476837158,1.5959999561309814,1.3700000047683716,1.4500000476837158,1.4500000476837158,64200,NAKA,,
2025-01-17 05:00:00+00:00,1.475000023841858,1.5499999523162842,1.3899999856948853,1.4730000495910645,1.4730000495910645,34300,NAKA,,
2025-01-21 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4420000314712524,1.4420000314712524,40400,NAKA,,
2025-01-22 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.465000033378601,1.465000033378601,51800,NAKA,,
2025-01-23 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,65600,NAKA,,
2025-01-24 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,56300,NAKA,,
2025-01-27 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.2000000476837158,1.2599999904632568,1.2599999904632568,80300,NAKA,,
2025-01-28 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.215000033378601,1.350000023841858,1.350000023841858,18000,NAKA,,
2025-01-29 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,29900,NAKA,,
2025-01-30 05:00:00+00:00,1.3339999914169312,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,7300,NAKA,,
2025-01-31 05:00:00+00:00,1.3350000381469729,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842,91800,NAKA,,
2025-02-03 05:00:00+00:00,1.25,1.2769999504089355,1.2000000476837158,1.2000000476837158,1.2000000476837158,50900,NAKA,,
2025-02-04 05:00:00+00:00,1.2000000476837158,1.243000030517578,1.2000000476837158,1.2100000381469729,1.2100000381469729,11000,NAKA,,
2025-02-05 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,31600,NAKA,,
2025-02-06 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.22599995136261,1.22599995136261,16200,NAKA,,
2025-02-07 05:00:00+00:00,1.2400000095367432,1.2640000581741333,1.2300000190734863,1.25,1.25,10000,NAKA,,
2025-02-10 05:00:00+00:00,1.2699999809265137,1.274999976158142,1.243000030517578,1.25,1.25,23300,NAKA,,
2025-02-11 05:00:00+00:00,1.2000000476837158,1.4800000190734863,1.1799999475479126,1.4220000505447388,1.4220000505447388,624700,NAKA,,
2025-02-12 05:00:00+00:00,1.809999942779541,5.25,1.7200000286102295,3.2799999713897705,3.2799999713897705,219476300,NAKA,,
2025-02-13 05:00:00+00:00,2.8299999237060547,3.059999942779541,2.4600000381469727,2.5,2.5,4972100,NAKA,,
2025-02-14 05:00:00+00:00,2.5,4.099999904632568,2.400000095367432,2.890000104904175,2.890000104904175,31205000,NAKA,,
2025-02-18 05:00:00+00:00,2.5,2.900000095367432,2.5,2.680000066757202,2.680000066757202,790400,NAKA,,
2025-02-19 05:00:00+00:00,2.569999933242798,3.240000009536743,2.569999933242798,2.700000047683716,2.700000047683716,1282200,NAKA,,
2025-02-20 05:00:00+00:00,2.789999961853028,3.259999990463257,2.650000095367432,2.990000009536743,2.990000009536743,1371000,NAKA,,
2025-02-21 05:00:00+00:00,2.9600000381469727,3.0899999141693115,2.25,2.359999895095825,2.359999895095825,591700,NAKA,,
2025-02-24 05:00:00+00:00,2.430000066757202,2.5350000858306885,1.909999966621399,2.109999895095825,2.109999895095825,573300,NAKA,,
2025-02-25 05:00:00+00:00,2.0799999237060547,2.1640000343322754,1.8600000143051147,1.9299999475479128,1.9299999475479128,155000,NAKA,,
2025-02-26 05:00:00+00:00,2.039999961853028,2.039999961853028,1.809999942779541,1.919999957084656,1.919999957084656,68300,NAKA,,
2025-02-27 05:00:00+00:00,1.9700000286102293,2.0239999294281006,1.8600000143051147,1.8799999952316284,1.8799999952316284,118600,NAKA,,
2025-02-28 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.649999976158142,1.6799999475479126,1.6799999475479126,165700,NAKA,,
