date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,25.350000381469727,25.36000061035156,25.333999633789062,25.333999633789062,23.295270919799805,3500,HIYS
2024-02-27 05:00:00+00:00,25.31599998474121,25.31599998474121,25.29800033569336,25.29800033569336,23.262168884277344,200,HIYS
2024-02-28 05:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,23.296188354492188,100,HIYS
2024-02-29 05:00:00+00:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,23.29067611694336,100,HIYS
2024-03-01 05:00:00+00:00,25.31999969482422,25.42200088500977,25.31999969482422,25.42200088500977,23.376192092895508,800,HIYS
2024-03-04 05:00:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,23.3697566986084,200,HIYS
2024-03-05 05:00:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,23.3697566986084,100,HIYS
2024-03-06 05:00:00+00:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,23.399179458618164,100,HIYS
2024-03-07 05:00:00+00:00,25.424999237060547,25.46999931335449,25.424999237060547,25.46999931335449,23.42032241821289,200,HIYS
2024-03-08 05:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,23.434118270874023,100,HIYS
2024-03-11 04:00:00+00:00,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,23.413890838623047,100,HIYS
2024-03-12 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,23.4249267578125,0,HIYS
2024-03-13 04:00:00+00:00,25.482999801635746,25.49799919128418,25.482999801635746,25.49799919128418,23.44607162475586,200,HIYS
2024-03-14 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,23.3835506439209,100,HIYS
2024-03-15 04:00:00+00:00,25.38500022888184,25.402000427246094,25.38500022888184,25.402000427246094,23.35780143737793,200,HIYS
2024-03-18 04:00:00+00:00,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,23.38924026489257,100,HIYS
2024-03-19 04:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,23.44657325744629,100,HIYS
2024-03-20 04:00:00+00:00,25.375,25.42799949645996,25.3700008392334,25.42799949645996,23.51407814025879,300,HIYS
2024-03-21 04:00:00+00:00,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,23.569561004638672,100,HIYS
2024-03-22 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,23.585281372070312,100,HIYS
2024-03-25 04:00:00+00:00,25.482999801635746,25.5,25.475000381469727,25.475000381469727,23.55753898620605,800,HIYS
2024-03-26 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,23.53904914855957,100,HIYS
2024-03-27 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,23.585281372070312,100,HIYS
2024-03-28 04:00:00+00:00,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,23.60100173950196,0,HIYS
2024-04-01 04:00:00+00:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,23.53164863586425,100,HIYS
2024-04-02 04:00:00+00:00,25.36000061035156,25.420000076293945,25.36000061035156,25.415000915527344,23.50205612182617,1000,HIYS
2024-04-03 04:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,23.52054786682129,0,HIYS
2024-04-04 04:00:00+00:00,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,23.51778030395508,100,HIYS
2024-04-05 04:00:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,23.50205612182617,100,HIYS
2024-04-08 04:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,23.511302947998047,100,HIYS
2024-04-09 04:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,23.552913665771484,100,HIYS
2024-04-10 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.44194984436035,100,HIYS
2024-04-11 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,23.414207458496094,100,HIYS
2024-04-12 04:00:00+00:00,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,23.366125106811523,0,HIYS
2024-04-15 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.312484741210938,200,HIYS
2024-04-16 04:00:00+00:00,25.1200008392334,25.1200008392334,25.11199951171875,25.11199951171875,23.22186279296875,700,HIYS
2024-04-17 04:00:00+00:00,25.14200019836425,25.14200019836425,25.14200019836425,25.14200019836425,23.249605178833008,0,HIYS
2024-04-18 04:00:00+00:00,25.170000076293945,25.18000030517578,25.13999938964844,25.145000457763672,23.25238037109375,1100,HIYS
2024-04-19 04:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,23.2708740234375,100,HIYS
2024-04-22 04:00:00+00:00,25.097999572753903,25.097999572753903,25.097999572753903,25.097999572753903,23.33969116210937,100,HIYS
2024-04-23 04:00:00+00:00,25.19099998474121,25.222999572753903,25.19099998474121,25.20499992370605,23.439193725585938,2700,HIYS
2024-04-24 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.39734649658203,100,HIYS
2024-04-25 04:00:00+00:00,25.07999992370605,25.07999992370605,25.020000457763672,25.073999404907227,23.317371368408203,1700,HIYS
2024-04-26 04:00:00+00:00,25.100000381469727,25.13999938964844,25.06999969482422,25.13999938964844,23.37874794006348,1800,HIYS
2024-04-29 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,23.439193725585938,100,HIYS
2024-04-30 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,23.37409782409668,200,HIYS
2024-05-01 04:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.41594696044922,0,HIYS
2024-05-02 04:00:00+00:00,25.256999969482425,25.256999969482425,25.256999969482425,25.256999969482425,23.48755073547364,200,HIYS
2024-05-03 04:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,23.61588287353516,100,HIYS
2024-05-06 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.65772819519043,100,HIYS
2024-05-07 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,23.69492721557617,200,HIYS
2024-05-08 04:00:00+00:00,25.440000534057617,25.440000534057617,25.410999298095703,25.410999298095703,23.63076400756836,200,HIYS
2024-05-09 04:00:00+00:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,23.621461868286133,100,HIYS
2024-05-10 04:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,23.61588287353516,100,HIYS
2024-05-13 04:00:00+00:00,25.388999938964844,25.388999938964844,25.38500022888184,25.38500022888184,23.60658073425293,1200,HIYS
2024-05-14 04:00:00+00:00,25.43000030517578,25.43000030517578,25.405000686645508,25.405000686645508,23.62518310546875,400,HIYS
2024-05-15 04:00:00+00:00,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,23.71166610717773,100,HIYS
2024-05-16 04:00:00+00:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,23.708879470825195,100,HIYS
2024-05-17 04:00:00+00:00,25.506000518798828,25.506000518798828,25.48500061035156,25.48500061035156,23.6995792388916,800,HIYS
2024-05-20 04:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,23.694902420043945,100,HIYS
2024-05-21 04:00:00+00:00,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,23.70519256591797,100,HIYS
2024-05-22 04:00:00+00:00,25.36000061035156,25.36000061035156,25.299999237060547,25.299999237060547,23.662168502807617,1200,HIYS
2024-05-23 04:00:00+00:00,25.270000457763672,25.280000686645508,25.2549991607666,25.2549991607666,23.620079040527344,400,HIYS
2024-05-24 04:00:00+00:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,23.643461227416992,500,HIYS
2024-05-28 04:00:00+00:00,25.28700065612793,25.28700065612793,25.2549991607666,25.2549991607666,23.620079040527344,200,HIYS
2024-05-29 04:00:00+00:00,25.209999084472656,25.21999931335449,25.200000762939453,25.200000762939453,23.56864356994629,1900,HIYS
2024-05-30 04:00:00+00:00,25.21999931335449,25.21999931335449,25.20499992370605,25.20499992370605,23.573318481445312,400,HIYS
2024-05-31 04:00:00+00:00,25.280000686645508,25.323999404907227,25.280000686645508,25.323999404907227,23.68461227416992,500,HIYS
2024-06-03 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.72763633728028,0,HIYS
2024-06-04 04:00:00+00:00,25.3799991607666,25.38500022888184,25.3799991607666,25.38500022888184,23.74166679382324,800,HIYS
2024-06-05 04:00:00+00:00,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,23.775333404541016,100,HIYS
2024-06-06 04:00:00+00:00,25.440000534057617,25.45499992370605,25.40999984741211,25.45499992370605,23.8071346282959,1800,HIYS
2024-06-07 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,23.72296142578125,100,HIYS
