date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,33.75,34.20000076293945,33.23500061035156,33.439998626708984,33.439998626708984,2047900,IOT
2024-04-10 04:00:00+00:00,32.29999923706055,33.119998931884766,31.76000022888184,32.36000061035156,32.36000061035156,1947300,IOT
2024-04-11 04:00:00+00:00,32.84000015258789,32.84000015258789,31.8799991607666,32.400001525878906,32.400001525878906,2623500,IOT
2024-04-12 04:00:00+00:00,32.09000015258789,32.45000076293945,31.739999771118164,31.8799991607666,31.8799991607666,2354800,IOT
2024-04-15 04:00:00+00:00,31.96999931335449,32.0,30.21999931335449,30.43000030517578,30.43000030517578,3442300,IOT
2024-04-16 04:00:00+00:00,30.5,31.280000686645508,29.799999237060547,30.940000534057617,30.940000534057617,4430700,IOT
2024-04-17 04:00:00+00:00,30.940000534057617,31.3799991607666,30.64999961853028,30.96999931335449,30.96999931335449,2503700,IOT
2024-04-18 04:00:00+00:00,31.21999931335449,31.549999237060547,30.6200008392334,31.01000022888184,31.01000022888184,3380700,IOT
2024-04-19 04:00:00+00:00,30.75,31.0,29.850000381469727,30.14999961853028,30.14999961853028,2050100,IOT
2024-04-22 04:00:00+00:00,30.670000076293945,31.36000061035156,29.700000762939453,31.350000381469727,31.350000381469727,3151400,IOT
2024-04-23 04:00:00+00:00,31.940000534057617,33.790000915527344,31.7509994506836,33.709999084472656,33.709999084472656,4894500,IOT
2024-04-24 04:00:00+00:00,33.970001220703125,34.665000915527344,33.59000015258789,34.650001525878906,34.650001525878906,4546700,IOT
2024-04-25 04:00:00+00:00,33.599998474121094,34.54999923706055,33.33000183105469,34.38999938964844,34.38999938964844,3215300,IOT
2024-04-26 04:00:00+00:00,35.2599983215332,36.165000915527344,34.869998931884766,35.9900016784668,35.9900016784668,2864100,IOT
2024-04-29 04:00:00+00:00,36.33000183105469,36.81999969482422,35.45000076293945,35.70000076293945,35.70000076293945,2696800,IOT
2024-04-30 04:00:00+00:00,35.400001525878906,36.400001525878906,34.790000915527344,34.93000030517578,34.93000030517578,3224800,IOT
2024-05-01 04:00:00+00:00,34.91999816894531,36.41299819946289,33.83000183105469,35.25,35.25,3333800,IOT
2024-05-02 04:00:00+00:00,35.79999923706055,37.0,34.80500030517578,36.81999969482422,36.81999969482422,3478700,IOT
2024-05-03 04:00:00+00:00,37.68000030517578,38.13999938964844,37.220001220703125,38.02999877929688,38.02999877929688,2550500,IOT
2024-05-06 04:00:00+00:00,38.400001525878906,39.34000015258789,38.29999923706055,38.970001220703125,38.970001220703125,2093500,IOT
2024-05-07 04:00:00+00:00,38.970001220703125,39.040000915527344,37.55799865722656,38.27000045776367,38.27000045776367,2297000,IOT
2024-05-08 04:00:00+00:00,37.77999877929688,38.59000015258789,37.59000015258789,38.40999984741211,38.40999984741211,2146600,IOT
2024-05-09 04:00:00+00:00,38.41999816894531,39.84999847412109,38.18999862670898,39.75,39.75,2753400,IOT
2024-05-10 04:00:00+00:00,39.95000076293945,40.68999862670898,39.34999847412109,39.84000015258789,39.84000015258789,2777600,IOT
2024-05-13 04:00:00+00:00,40.20000076293945,40.4900016784668,39.41999816894531,39.459999084472656,39.459999084472656,2570900,IOT
2024-05-14 04:00:00+00:00,39.59999847412109,40.630001068115234,39.5,39.54999923706055,39.54999923706055,2715000,IOT
2024-05-15 04:00:00+00:00,40.5,42.275001525878906,39.90999984741211,42.060001373291016,42.060001373291016,4147300,IOT
2024-05-16 04:00:00+00:00,41.900001525878906,42.16999816894531,40.560001373291016,40.619998931884766,40.619998931884766,2857200,IOT
2024-05-17 04:00:00+00:00,40.75,41.380001068115234,40.52000045776367,40.900001525878906,40.900001525878906,2835200,IOT
2024-05-20 04:00:00+00:00,40.810001373291016,41.13999938964844,40.137001037597656,41.13999938964844,41.13999938964844,1755300,IOT
2024-05-21 04:00:00+00:00,40.93999862670898,41.34999847412109,40.619998931884766,40.95000076293945,40.95000076293945,1366800,IOT
2024-05-22 04:00:00+00:00,41.0099983215332,41.32500076293945,40.29499816894531,40.459999084472656,40.459999084472656,1579900,IOT
2024-05-23 04:00:00+00:00,41.18000030517578,41.2400016784668,38.97999954223633,39.470001220703125,39.470001220703125,2378600,IOT
2024-05-24 04:00:00+00:00,39.52000045776367,39.63999938964844,38.2599983215332,39.369998931884766,39.369998931884766,3015200,IOT
2024-05-28 04:00:00+00:00,39.27999877929688,39.380001068115234,37.09000015258789,37.81999969482422,37.81999969482422,4382300,IOT
2024-05-29 04:00:00+00:00,37.18999862670898,38.2400016784668,37.09999847412109,37.630001068115234,37.630001068115234,2193500,IOT
2024-05-30 04:00:00+00:00,37.18999862670898,37.20000076293945,35.150001525878906,35.2599983215332,35.2599983215332,4610400,IOT
2024-05-31 04:00:00+00:00,35.150001525878906,35.189998626708984,32.66999816894531,33.93000030517578,33.93000030517578,9593500,IOT
2024-06-03 04:00:00+00:00,34.5,34.91999816894531,33.36000061035156,34.11000061035156,34.11000061035156,3897200,IOT
2024-06-04 04:00:00+00:00,34.0,34.27000045776367,33.0099983215332,33.45000076293945,33.45000076293945,3985800,IOT
2024-06-05 04:00:00+00:00,33.86000061035156,34.27000045776367,33.619998931884766,34.0,34.0,4412400,IOT
2024-06-06 04:00:00+00:00,33.849998474121094,34.970001220703125,33.70000076293945,34.86000061035156,34.86000061035156,7338600,IOT
2024-06-07 04:00:00+00:00,32.84000015258789,33.08000183105469,29.420000076293945,30.559999465942383,30.559999465942383,19097600,IOT
2024-06-10 04:00:00+00:00,30.21999931335449,31.0,29.57999992370605,30.950000762939453,30.950000762939453,6759500,IOT
2024-06-11 04:00:00+00:00,30.63999938964844,30.739999771118164,29.3799991607666,29.64999961853028,29.64999961853028,7040100,IOT
2024-06-12 04:00:00+00:00,30.71999931335449,31.57999992370605,29.395000457763672,29.40999984741211,29.40999984741211,5125600,IOT
2024-06-13 04:00:00+00:00,29.3700008392334,30.190000534057617,28.530000686645508,28.600000381469727,28.600000381469727,5833500,IOT
2024-06-14 04:00:00+00:00,28.459999084472656,29.209999084472656,28.020000457763672,28.06999969482422,28.06999969482422,3266300,IOT
2024-06-17 04:00:00+00:00,28.0,28.6200008392334,27.13999938964844,28.280000686645508,28.280000686645508,6785100,IOT
2024-06-18 04:00:00+00:00,28.270000457763672,29.63999938964844,28.1200008392334,29.61000061035156,29.61000061035156,6325200,IOT
2024-06-20 04:00:00+00:00,29.88999938964844,30.239999771118164,29.09000015258789,29.600000381469727,29.600000381469727,5200100,IOT
2024-06-21 04:00:00+00:00,29.18000030517578,29.51000022888184,28.76000022888184,29.31999969482422,29.31999969482422,6377900,IOT
2024-06-24 04:00:00+00:00,29.0,29.64999961853028,28.690000534057617,29.420000076293945,29.420000076293945,3561200,IOT
2024-06-25 04:00:00+00:00,29.600000381469727,29.8700008392334,29.059999465942383,29.84000015258789,29.84000015258789,3477200,IOT
2024-06-26 04:00:00+00:00,29.86000061035156,31.46999931335449,29.86000061035156,31.14999961853028,31.14999961853028,5488600,IOT
2024-06-27 04:00:00+00:00,31.200000762939453,32.9900016784668,31.11000061035156,32.630001068115234,32.630001068115234,5739800,IOT
2024-06-28 04:00:00+00:00,32.77000045776367,33.970001220703125,32.63999938964844,33.70000076293945,33.70000076293945,9502900,IOT
2024-07-01 04:00:00+00:00,33.599998474121094,35.0,33.220001220703125,34.849998474121094,34.849998474121094,4324100,IOT
2024-07-02 04:00:00+00:00,34.849998474121094,35.93000030517578,34.849998474121094,35.470001220703125,35.470001220703125,4291400,IOT
2024-07-03 04:00:00+00:00,35.5,36.08000183105469,35.41999816894531,35.66999816894531,35.66999816894531,1537400,IOT
2024-07-05 04:00:00+00:00,35.619998931884766,36.810001373291016,35.619998931884766,36.72999954223633,36.72999954223633,2348200,IOT
2024-07-08 04:00:00+00:00,36.77000045776367,36.810001373291016,35.68000030517578,36.130001068115234,36.130001068115234,2926700,IOT
2024-07-09 04:00:00+00:00,36.0,36.20000076293945,34.25,35.130001068115234,35.130001068115234,4235300,IOT
2024-07-10 04:00:00+00:00,35.599998474121094,35.599998474121094,34.41999816894531,35.18000030517578,35.18000030517578,2018300,IOT
2024-07-11 04:00:00+00:00,35.599998474121094,36.77999877929688,35.59000015258789,36.2599983215332,36.2599983215332,2756000,IOT
2024-07-12 04:00:00+00:00,36.0099983215332,37.790000915527344,35.849998474121094,37.5099983215332,37.5099983215332,2721300,IOT
2024-07-15 04:00:00+00:00,38.0,38.43000030517578,37.2400016784668,37.650001525878906,37.650001525878906,2509600,IOT
2024-07-16 04:00:00+00:00,37.90999984741211,38.470001220703125,37.34000015258789,38.2599983215332,38.2599983215332,1823900,IOT
2024-07-17 04:00:00+00:00,37.5,38.06999969482422,36.0,37.11000061035156,37.11000061035156,4155700,IOT
2024-07-18 04:00:00+00:00,37.22999954223633,37.68000030517578,34.93000030517578,35.349998474121094,35.349998474121094,3798200,IOT
2024-07-19 04:00:00+00:00,35.380001068115234,36.540000915527344,35.154998779296875,35.72999954223633,35.72999954223633,1511800,IOT
2024-07-22 04:00:00+00:00,36.209999084472656,37.2599983215332,35.5,37.119998931884766,37.119998931884766,1763800,IOT
2024-07-23 04:00:00+00:00,37.369998931884766,38.7599983215332,37.18999862670898,37.86000061035156,37.86000061035156,2329400,IOT
2024-07-24 04:00:00+00:00,37.27999877929688,37.5099983215332,35.369998931884766,35.40999984741211,35.40999984741211,2790800,IOT
2024-07-25 04:00:00+00:00,36.34999847412109,38.22999954223633,35.209999084472656,37.119998931884766,37.119998931884766,2559500,IOT
2024-07-26 04:00:00+00:00,37.68999862670898,38.150001525878906,36.93999862670898,37.5099983215332,37.5099983215332,1676400,IOT
2024-07-29 04:00:00+00:00,38.18000030517578,38.33000183105469,36.63999938964844,36.709999084472656,36.709999084472656,1461800,IOT
2024-07-30 04:00:00+00:00,36.9900016784668,37.790000915527344,36.2599983215332,36.93999862670898,36.93999862670898,1967800,IOT
2024-07-31 04:00:00+00:00,37.65999984741211,39.209999084472656,37.31999969482422,38.27999877929688,38.27999877929688,2703100,IOT
2024-08-01 04:00:00+00:00,38.11000061035156,38.7400016784668,36.119998931884766,36.65999984741211,36.65999984741211,2896000,IOT
2024-08-02 04:00:00+00:00,35.0,35.42499923706055,33.29999923706055,35.400001525878906,35.400001525878906,3828700,IOT
2024-08-05 04:00:00+00:00,32.81999969482422,36.65999984741211,32.220001220703125,35.560001373291016,35.560001373291016,4234600,IOT
