date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,72.23999786376953,72.47000122070312,72.16999816894531,72.23200225830078,71.94385528564453,11600,ACLC
2024-11-14 05:00:00+00:00,72.30000305175781,72.30000305175781,71.84600067138672,71.84600067138672,71.55938720703125,5700,ACLC
2024-11-15 05:00:00+00:00,71.30000305175781,71.37200164794922,70.69000244140625,70.84400177001953,70.56139373779297,12400,ACLC
2024-11-18 05:00:00+00:00,70.70999908447266,71.0739974975586,70.68000030517578,71.0199966430664,70.73667907714844,13100,ACLC
2024-11-19 05:00:00+00:00,70.44999694824219,71.41000366210938,70.44999694824219,71.41000366210938,71.12513732910156,7600,ACLC
2024-11-20 05:00:00+00:00,71.12999725341797,71.23699951171875,70.75,71.20700073242188,70.92294311523438,6100,ACLC
2024-11-21 05:00:00+00:00,71.4800033569336,71.68099975585938,70.93499755859375,71.58799743652344,71.30241394042969,14100,ACLC
2024-11-22 05:00:00+00:00,71.4000015258789,71.91999816894531,71.4000015258789,71.86499786376953,71.57831573486328,40300,ACLC
2024-11-25 05:00:00+00:00,72.2699966430664,72.4000015258789,72.0199966430664,72.17900085449219,71.89106750488281,9900,ACLC
2024-11-26 05:00:00+00:00,72.41999816894531,72.51499938964844,72.1510009765625,72.51499938964844,72.22572326660156,57600,ACLC
2024-11-27 05:00:00+00:00,72.33000183105469,72.33000183105469,72.12000274658203,72.2300033569336,71.94186401367188,12900,ACLC
2024-11-29 05:00:00+00:00,72.30999755859375,72.64099884033203,72.30999755859375,72.64099884033203,72.35121154785156,7900,ACLC
2024-12-02 05:00:00+00:00,72.5999984741211,72.95999908447266,72.5999984741211,72.9010009765625,72.61018371582031,6200,ACLC
2024-12-03 05:00:00+00:00,72.77999877929688,73.0,72.77999877929688,72.98999786376953,72.69882202148438,3400,ACLC
2024-12-04 05:00:00+00:00,73.19000244140625,73.51300048828125,73.19000244140625,73.51300048828125,73.21974182128906,3600,ACLC
2024-12-05 05:00:00+00:00,73.39399719238281,73.54000091552734,73.20999908447266,73.26000213623047,72.9677505493164,8900,ACLC
2024-12-06 05:00:00+00:00,73.51200103759766,73.53500366210938,73.27999877929688,73.40899658203125,73.11614990234375,12800,ACLC
2024-12-09 05:00:00+00:00,73.2300033569336,73.37000274658203,73.12000274658203,73.1500015258789,72.85819244384766,6000,ACLC
2024-12-10 05:00:00+00:00,73.16500091552734,73.16500091552734,72.86000061035156,72.86000061035156,72.56935119628906,500,ACLC
2024-12-11 05:00:00+00:00,73.4280014038086,73.62000274658203,73.4280014038086,73.45999908447266,73.16695404052734,3800,ACLC
2024-12-12 05:00:00+00:00,73.20999908447266,73.51000213623047,73.08999633789062,73.08999633789062,72.79842376708984,57500,ACLC
2024-12-13 05:00:00+00:00,73.19999694824219,73.19999694824219,72.79000091552734,72.94000244140625,72.64903259277344,5300,ACLC
2024-12-16 05:00:00+00:00,73.0199966430664,73.31999969482422,73.0199966430664,73.12999725341797,72.83826446533203,55600,ACLC
2024-12-17 05:00:00+00:00,72.6500015258789,72.87000274658203,72.58999633789062,72.8030014038086,72.67157745361328,82900,ACLC
2024-12-18 05:00:00+00:00,72.6500015258789,73.05999755859375,70.75499725341797,70.85700225830078,70.72908782958984,7000,ACLC
2024-12-19 05:00:00+00:00,71.12000274658203,71.12000274658203,70.59700012207031,70.59700012207031,70.46955871582031,11100,ACLC
2024-12-20 05:00:00+00:00,70.0999984741211,71.71800231933594,70.01000213623047,71.13099670410156,71.0025863647461,10400,ACLC
2024-12-23 05:00:00+00:00,70.97000122070312,71.69999694824219,70.97000122070312,71.697998046875,71.56856536865234,6700,ACLC
2024-12-24 05:00:00+00:00,71.68000030517578,72.427001953125,71.68000030517578,72.427001953125,72.29625701904297,3900,ACLC
2024-12-26 05:00:00+00:00,72.36000061035156,72.63700103759766,72.30000305175781,72.5780029296875,72.44698333740234,7700,ACLC
2024-12-27 05:00:00+00:00,71.55000305175781,71.7300033569336,71.55000305175781,71.68699645996094,71.55758666992188,3400,ACLC
2024-12-30 05:00:00+00:00,70.5999984741211,71.25,70.5999984741211,71.07099914550781,70.94269561767578,4300,ACLC
2024-12-31 05:00:00+00:00,71.16999816894531,71.16999816894531,70.4800033569336,70.56199645996094,70.43461608886719,11100,ACLC
2025-01-02 05:00:00+00:00,70.80000305175781,70.97000122070312,70.0,70.43099975585938,70.3038558959961,3800,ACLC
2025-01-03 05:00:00+00:00,70.62999725341797,71.43000030517578,70.62999725341797,71.36000061035156,71.2311782836914,7900,ACLC
2025-01-06 05:00:00+00:00,72.29000091552734,72.35900115966797,71.63099670410156,71.81400299072266,71.68436431884766,6200,ACLC
2025-01-07 05:00:00+00:00,71.83999633789062,71.83999633789062,70.87000274658203,70.97100067138672,70.84288024902344,4500,ACLC
2025-01-08 05:00:00+00:00,70.81999969482422,71.19999694824219,70.7750015258789,71.13700103759766,71.00858306884766,2300,ACLC
2025-01-10 05:00:00+00:00,70.48999786376953,70.48999786376953,69.93000030517578,70.01000213623047,69.88361358642578,12900,ACLC
2025-01-13 05:00:00+00:00,69.37000274658203,70.10299682617188,69.37000274658203,70.10299682617188,69.9764404296875,6900,ACLC
2025-01-14 05:00:00+00:00,70.20999908447266,70.41000366210938,69.70999908447266,70.052001953125,69.925537109375,9700,ACLC
2025-01-15 05:00:00+00:00,71.12000274658203,71.47000122070312,71.08000183105469,71.43399810791016,71.30503845214844,4500,ACLC
2025-01-16 05:00:00+00:00,71.4000015258789,71.52999877929688,71.27999877929688,71.36699676513672,71.2381591796875,2100,ACLC
2025-01-17 05:00:00+00:00,71.9000015258789,72.1500015258789,71.8499984741211,71.92400360107422,71.7941665649414,5000,ACLC
2025-01-21 05:00:00+00:00,72.16999816894531,72.57099914550781,72.16999816894531,72.57099914550781,72.43998718261719,5200,ACLC
2025-01-22 05:00:00+00:00,73.08000183105469,73.19499969482422,73.02300262451172,73.02300262451172,72.89118194580078,1100,ACLC
2025-01-23 05:00:00+00:00,72.91000366210938,73.37100219726562,72.91000366210938,73.37100219726562,73.2385482788086,9100,ACLC
2025-01-24 05:00:00+00:00,73.44999694824219,73.48999786376953,73.16799926757812,73.2249984741211,73.09281158447266,1900,ACLC
2025-01-27 05:00:00+00:00,71.79000091552734,71.97200012207031,71.62999725341797,71.97200012207031,71.84207153320312,5500,ACLC
2025-01-28 05:00:00+00:00,71.8499984741211,72.6520004272461,71.73999786376953,72.64199829101562,72.5108642578125,8800,ACLC
2025-01-29 05:00:00+00:00,72.30999755859375,72.36000061035156,71.91999816894531,72.17500305175781,72.04470825195312,5500,ACLC
2025-01-30 05:00:00+00:00,72.12000274658203,72.67900085449219,72.12000274658203,72.52899932861328,72.39806365966797,3900,ACLC
2025-01-31 05:00:00+00:00,72.5999984741211,73.1500015258789,72.2229995727539,72.2229995727539,72.09262084960938,5300,ACLC
2025-02-03 05:00:00+00:00,70.79000091552734,71.92900085449219,70.77999877929688,71.61000061035156,71.48072814941406,9400,ACLC
2025-02-04 05:00:00+00:00,71.41999816894531,72.03900146484375,71.41999816894531,72.03900146484375,71.90895080566406,5300,ACLC
2025-02-05 05:00:00+00:00,72.04000091552734,72.31600189208984,71.7300033569336,72.31600189208984,72.18545532226562,4100,ACLC
2025-02-06 05:00:00+00:00,72.4800033569336,72.55400085449219,72.22000122070312,72.55400085449219,72.42301940917969,2000,ACLC
2025-02-07 05:00:00+00:00,72.4000015258789,72.6500015258789,71.81400299072266,71.81400299072266,71.68436431884766,4200,ACLC
2025-02-10 05:00:00+00:00,72.1500015258789,72.29000091552734,71.99199676513672,72.21299743652344,72.08263397216797,7200,ACLC
2025-02-11 05:00:00+00:00,71.9000015258789,72.43000030517578,71.9000015258789,72.3219985961914,72.19143676757812,5100,ACLC
2025-02-12 05:00:00+00:00,71.55999755859375,72.10099792480469,71.55999755859375,72.01000213623047,71.8800048828125,4200,ACLC
2025-02-13 05:00:00+00:00,72.05000305175781,72.63999938964844,72.05000305175781,72.63999938964844,72.50886535644531,1700,ACLC
2025-02-14 05:00:00+00:00,72.55999755859375,72.70999908447266,72.52999877929688,72.55599975585938,72.42501831054688,4100,ACLC
2025-02-18 05:00:00+00:00,72.48400115966797,72.58999633789062,72.2699966430664,72.58999633789062,72.45895385742188,4300,ACLC
2025-02-19 05:00:00+00:00,72.26000213623047,72.78099822998047,72.26000213623047,72.78099822998047,72.64961242675781,2800,ACLC
2025-02-20 05:00:00+00:00,72.63999938964844,72.63999938964844,72.29499816894531,72.56300354003906,72.4320068359375,2200,ACLC
2025-02-21 05:00:00+00:00,72.33000183105469,72.33000183105469,71.1500015258789,71.19400024414062,71.06547546386719,5300,ACLC
2025-02-24 05:00:00+00:00,71.33000183105469,71.33000183105469,70.61000061035156,70.61000061035156,70.48252868652344,4700,ACLC
2025-02-25 05:00:00+00:00,70.13999938964844,70.44999694824219,70.13999938964844,70.27799987792969,70.15113067626953,4200,ACLC
2025-02-26 05:00:00+00:00,70.94999694824219,70.94999694824219,70.33000183105469,70.3499984741211,70.2229995727539,3100,ACLC
2025-02-27 05:00:00+00:00,70.52999877929688,70.52999877929688,69.26399993896484,69.26399993896484,69.13896179199219,3700,ACLC
2025-02-28 05:00:00+00:00,69.66999816894531,70.28700256347656,69.48999786376953,70.28700256347656,70.16011810302734,2900,ACLC
2025-03-03 05:00:00+00:00,70.04900360107422,70.16000366210938,68.54000091552734,68.87799835205078,68.75365447998047,2100,ACLC
2025-03-04 05:00:00+00:00,68.31999969482422,68.95999908447266,61.4900016784668,68.23200225830078,68.10882568359375,6800,ACLC
2025-03-05 05:00:00+00:00,68.38999938964844,69.04499816894531,67.93599700927734,69.04499816894531,68.92035675048828,8700,ACLC
2025-03-06 05:00:00+00:00,67.97000122070312,68.58999633789062,67.72000122070312,67.72000122070312,67.59774780273438,5200,ACLC
2025-03-07 05:00:00+00:00,67.30999755859375,68.08000183105469,66.97000122070312,67.94999694824219,67.82733154296875,9800,ACLC
2025-03-10 04:00:00+00:00,67.01000213623047,67.01000213623047,65.94999694824219,66.12000274658203,66.00064086914062,9400,ACLC
2025-03-11 04:00:00+00:00,65.86000061035156,66.10399627685547,65.38999938964844,65.5999984741211,65.48157501220703,6100,ACLC
2025-03-12 04:00:00+00:00,66.25,66.25,65.37999725341797,65.88999938964844,65.77104949951172,7200,ACLC
2025-03-13 04:00:00+00:00,65.7699966430664,65.7699966430664,64.81999969482422,64.87000274658203,64.75289916992188,8100,ACLC
2025-03-14 04:00:00+00:00,65.5999984741211,66.2699966430664,65.5999984741211,66.2699966430664,66.15036010742188,5100,ACLC
2025-03-17 04:00:00+00:00,66.08000183105469,66.98999786376953,66.08000183105469,66.71900177001953,66.59855651855469,2900,ACLC
2025-03-18 04:00:00+00:00,66.41000366210938,66.41000366210938,65.8499984741211,65.87999725341797,65.76107025146484,710200,ACLC
2025-03-19 04:00:00+00:00,66.19000244140625,66.54000091552734,66.0999984741211,66.54000091552734,66.41987609863281,7400,ACLC
2025-03-20 04:00:00+00:00,66.06999969482422,66.94999694824219,66.06999969482422,66.45999908447266,66.34001922607422,7400,ACLC
2025-03-21 04:00:00+00:00,65.83999633789062,66.55000305175781,65.80999755859375,66.55000305175781,66.42986297607422,7700,ACLC
2025-03-24 04:00:00+00:00,67.447998046875,67.58999633789062,67.36000061035156,67.58000183105469,67.45800018310547,3200,ACLC
2025-03-25 04:00:00+00:00,67.6500015258789,67.73999786376953,67.44999694824219,67.5999984741211,67.5999984741211,22400,ACLC
2025-03-26 04:00:00+00:00,67.62300109863281,67.62300109863281,66.69999694824219,66.80000305175781,66.80000305175781,13000,ACLC
2025-03-27 04:00:00+00:00,66.37200164794922,66.79000091552734,66.37200164794922,66.61000061035156,66.61000061035156,5500,ACLC
2025-03-28 04:00:00+00:00,66.27999877929688,66.27999877929688,65.21199798583984,65.21199798583984,65.21199798583984,1700,ACLC
2025-03-31 04:00:00+00:00,64.5199966430664,65.51000213623047,64.2699966430664,65.47000122070312,65.47000122070312,7500,ACLC
2025-04-01 04:00:00+00:00,65.12000274658203,65.94100189208984,64.93000030517578,65.81999969482422,65.81999969482422,8100,ACLC
2025-04-02 04:00:00+00:00,65.54000091552734,66.3740005493164,65.54000091552734,66.3740005493164,66.3740005493164,4300,ACLC
2025-04-03 04:00:00+00:00,63.560001373291016,64.0250015258789,63.02000045776367,63.02000045776367,63.02000045776367,4200,ACLC
2025-04-04 04:00:00+00:00,61.1870002746582,61.1870002746582,59.52999877929688,59.540000915527344,59.540000915527344,20100,ACLC
2025-04-07 04:00:00+00:00,60.04999923706055,61.23500061035156,58.0099983215332,59.20399856567383,59.20399856567383,15500,ACLC
2025-04-08 04:00:00+00:00,61.38999938964844,61.42599868774414,58.233001708984375,58.233001708984375,58.233001708984375,8600,ACLC
2025-04-09 04:00:00+00:00,58.29999923706055,63.880001068115234,58.06100082397461,63.869998931884766,63.869998931884766,9900,ACLC
2025-04-10 04:00:00+00:00,62.119998931884766,62.34000015258789,60.220001220703125,61.7400016784668,61.7400016784668,8200,ACLC
2025-04-11 04:00:00+00:00,61.4119987487793,62.97800064086914,61.3650016784668,62.560001373291016,62.560001373291016,16200,ACLC
2025-04-14 04:00:00+00:00,64.19000244140625,64.19000244140625,63.06600189208984,63.29800033569336,63.29800033569336,7200,ACLC
2025-04-15 04:00:00+00:00,63.83000183105469,63.83000183105469,63.0,63.09999847412109,63.09999847412109,10700,ACLC
2025-04-16 04:00:00+00:00,62.51499938964844,62.573001861572266,61.22200012207031,61.72999954223633,61.72999954223633,509800,ACLC
2025-04-17 04:00:00+00:00,61.7599983215332,61.994998931884766,61.43000030517578,61.66999816894531,61.66999816894531,6500,ACLC
2025-04-21 04:00:00+00:00,60.88999938964844,60.88999938964844,59.56999969482422,60.06999969482422,60.06999969482422,6100,ACLC
2025-04-22 04:00:00+00:00,60.68999862670898,61.81999969482422,60.68999862670898,61.52000045776367,61.52000045776367,47300,ACLC
2025-04-23 04:00:00+00:00,63.66999816894531,63.68000030517578,62.43000030517578,62.560001373291016,62.560001373291016,14900,ACLC
2025-04-24 04:00:00+00:00,62.59000015258789,64.2699966430664,62.59000015258789,64.19999694824219,64.19999694824219,18000,ACLC
2025-04-25 04:00:00+00:00,63.77000045776367,64.31099700927734,63.52000045776367,64.31099700927734,64.31099700927734,8600,ACLC
