date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.149999976158142,1.149999976158142,1905600,SKK,,
2024-12-31 05:00:00+00:00,1.100000023841858,1.1200000047683716,0.9200000166893004,0.9900000095367432,0.9900000095367432,1002700,SKK,,
2025-01-02 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0299999713897705,1.1699999570846558,1.1699999570846558,1522900,SKK,,
2025-01-03 05:00:00+00:00,1.159999966621399,1.2799999713897705,1.0399999618530271,1.149999976158142,1.149999976158142,1718200,SKK,,
2025-01-06 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,919200,SKK,,
2025-01-07 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,591400,SKK,,
2025-01-08 05:00:00+00:00,1.0499999523162842,1.090000033378601,0.949999988079071,1.0299999713897705,1.0299999713897705,684000,SKK,,
2025-01-10 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,329400,SKK,,
2025-01-13 05:00:00+00:00,0.9890000224113464,1.0049999952316284,0.9010000228881836,0.949999988079071,0.949999988079071,337500,SKK,,
2025-01-14 05:00:00+00:00,0.9210000038146972,0.9649999737739564,0.9020000100135804,0.9100000262260436,0.9100000262260436,231000,SKK,,
2025-01-15 05:00:00+00:00,0.9110000133514404,1.149999976158142,0.8579999804496765,1.059999942779541,1.059999942779541,2308200,SKK,,
2025-01-16 05:00:00+00:00,0.9950000047683716,1.0,0.8999999761581421,0.9570000171661376,0.9570000171661376,444400,SKK,,
2025-01-17 05:00:00+00:00,0.959999978542328,1.190000057220459,0.959999978542328,1.0299999713897705,1.0299999713897705,1115500,SKK,,
2025-01-21 05:00:00+00:00,0.9829999804496764,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,319900,SKK,,
2025-01-22 05:00:00+00:00,0.9810000061988832,0.9900000095367432,0.8999999761581421,0.959999978542328,0.959999978542328,354400,SKK,,
2025-01-23 05:00:00+00:00,0.9729999899864196,1.159999966621399,0.8999999761581421,1.059999942779541,1.059999942779541,1729700,SKK,,
2025-01-24 05:00:00+00:00,0.99099999666214,1.090000033378601,0.959999978542328,1.0,1.0,386200,SKK,,
2025-01-27 05:00:00+00:00,0.9700000286102296,1.0199999809265137,0.949999988079071,0.9629999995231628,0.9629999995231628,238500,SKK,,
2025-01-28 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.949999988079071,0.949999988079071,212100,SKK,,
2025-01-29 05:00:00+00:00,0.959999978542328,0.975000023841858,0.9200000166893004,0.949999988079071,0.949999988079071,220400,SKK,,
