date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,TACHW
2025-07-28 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2779000103473663,0.2779000103473663,0.2779000103473663,3000,TACHW
2025-07-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2700999975204468,0.2700999975204468,0.2700999975204468,1300,TACHW
2025-07-30 04:00:00+00:00,0.2560999989509582,0.2560000121593475,0.2560000121593475,0.2560000121593475,0.2560000121593475,250,TACHW
2025-08-01 04:00:00+00:00,0.2773999869823456,0.2800000011920929,0.25,0.25,0.25,15421,TACHW
2025-08-18 04:00:00+00:00,0.2967000007629394,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,700,TACHW
2025-08-19 04:00:00+00:00,0.2998999953269958,0.2998999953269958,0.2998999953269958,0.2998999953269958,0.2998999953269958,582,TACHW
2026-03-06 00:00:00-05:00,0.2971000075340271,0.2971000075340271,0.2971000075340271,0.2971000075340271,0.2971000075340271,0,TACHW
2026-03-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,TACHW
2026-03-10 00:00:00-04:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0,TACHW
2026-03-11 00:00:00-04:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,0,TACHW
