date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,116.25,116.41999816894533,114.5500030517578,115.31999969482422,115.31999969482422,2269300,DXCM
2024-02-28 05:00:00+00:00,115.61000061035156,115.70999908447266,113.0500030517578,114.22000122070312,114.22000122070312,2764000,DXCM
2024-02-29 05:00:00+00:00,115.08999633789062,115.55999755859376,114.02999877929688,115.06999969482422,115.06999969482422,3556900,DXCM
2024-03-01 05:00:00+00:00,114.37000274658205,122.2300033569336,113.69000244140624,121.73999786376952,121.73999786376952,4530500,DXCM
2024-03-04 05:00:00+00:00,121.76000213623048,124.3000030517578,120.51000213623048,122.3000030517578,122.3000030517578,3477400,DXCM
2024-03-05 05:00:00+00:00,123.08000183105467,123.91000366210938,120.9000015258789,121.77999877929688,121.77999877929688,3543600,DXCM
2024-03-06 05:00:00+00:00,126.0999984741211,133.94000244140625,124.12000274658205,133.72000122070312,133.72000122070312,9510500,DXCM
2024-03-07 05:00:00+00:00,135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,133.24000549316406,5021500,DXCM
2024-03-08 05:00:00+00:00,134.0,136.25,132.3300018310547,135.25,135.25,3761200,DXCM
2024-03-11 04:00:00+00:00,134.64999389648438,136.39999389648438,133.00999450683594,133.0399932861328,133.0399932861328,3227900,DXCM
2024-03-12 04:00:00+00:00,133.0,136.72999572753906,130.74000549316406,135.3800048828125,135.3800048828125,3364100,DXCM
2024-03-13 04:00:00+00:00,136.10000610351562,137.4600067138672,131.52999877929688,131.67999267578125,131.67999267578125,2945500,DXCM
2024-03-14 04:00:00+00:00,132.44000244140625,133.0,128.72000122070312,129.5,129.5,2589800,DXCM
2024-03-15 04:00:00+00:00,130.9499969482422,131.82000732421875,128.6199951171875,130.4600067138672,130.4600067138672,3965200,DXCM
2024-03-18 04:00:00+00:00,131.67999267578125,135.5800018310547,131.50999450683594,134.72000122070312,134.72000122070312,2661600,DXCM
2024-03-19 04:00:00+00:00,133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,134.1699981689453,2267900,DXCM
2024-03-20 04:00:00+00:00,134.8699951171875,135.80999755859375,131.30999755859375,132.52999877929688,132.52999877929688,1921500,DXCM
2024-03-21 04:00:00+00:00,133.47999572753906,136.4499969482422,133.14999389648438,133.41000366210938,133.41000366210938,2185500,DXCM
2024-03-22 04:00:00+00:00,133.5399932861328,134.3800048828125,131.36000061035156,133.17999267578125,133.17999267578125,1426200,DXCM
2024-03-25 04:00:00+00:00,133.38999938964844,140.8800048828125,133.38999938964844,140.10000610351562,140.10000610351562,3917400,DXCM
2024-03-26 04:00:00+00:00,140.69000244140625,142.0,138.5,139.92999267578125,139.92999267578125,3096100,DXCM
2024-03-27 04:00:00+00:00,141.5500030517578,141.8699951171875,138.1199951171875,139.47999572753906,139.47999572753906,2031700,DXCM
2024-03-28 04:00:00+00:00,139.97999572753906,140.8000030517578,138.50999450683594,138.6999969482422,138.6999969482422,2519900,DXCM
2024-04-01 04:00:00+00:00,138.7899932861328,139.6199951171875,136.97999572753906,137.94000244140625,137.94000244140625,1862400,DXCM
2024-04-02 04:00:00+00:00,136.3300018310547,137.99000549316406,135.2100067138672,136.64999389648438,136.64999389648438,2376500,DXCM
2024-04-03 04:00:00+00:00,136.72999572753906,139.9600067138672,136.58999633789062,138.50999450683594,138.50999450683594,1734900,DXCM
2024-04-04 04:00:00+00:00,139.55999755859375,139.7100067138672,133.22999572753906,133.33999633789062,133.33999633789062,3034300,DXCM
2024-04-05 04:00:00+00:00,133.1300048828125,139.11000061035156,131.74000549316406,138.92999267578125,138.92999267578125,2427100,DXCM
2024-04-08 04:00:00+00:00,139.52999877929688,140.91000366210938,137.47000122070312,139.94000244140625,139.94000244140625,2285600,DXCM
2024-04-09 04:00:00+00:00,140.77999877929688,141.99000549316406,138.52999877929688,140.4499969482422,140.4499969482422,2777000,DXCM
2024-04-10 04:00:00+00:00,138.80999755859375,140.64999389648438,137.4199981689453,140.32000732421875,140.32000732421875,1847000,DXCM
2024-04-11 04:00:00+00:00,140.10000610351562,141.25,138.14999389648438,139.6199951171875,139.6199951171875,2070100,DXCM
2024-04-12 04:00:00+00:00,138.02000427246094,138.77000427246094,134.27999877929688,136.13999938964844,136.13999938964844,2412900,DXCM
2024-04-15 04:00:00+00:00,137.80999755859375,138.00999450683594,134.5,134.55999755859375,134.55999755859375,2553500,DXCM
2024-04-16 04:00:00+00:00,135.2899932861328,137.82000732421875,133.2100067138672,136.52000427246094,136.52000427246094,3036300,DXCM
2024-04-17 04:00:00+00:00,136.07000732421875,136.63999938964844,132.8800048828125,133.86000061035156,133.86000061035156,3222500,DXCM
2024-04-18 04:00:00+00:00,134.36000061035156,135.99000549316406,133.5800018310547,134.3000030517578,134.3000030517578,2116500,DXCM
2024-04-19 04:00:00+00:00,134.63999938964844,135.05999755859375,129.1699981689453,130.7100067138672,130.7100067138672,2849400,DXCM
2024-04-22 04:00:00+00:00,131.25999450683594,132.36000061035156,129.74000549316406,131.52000427246094,131.52000427246094,2110200,DXCM
2024-04-23 04:00:00+00:00,131.47000122070312,135.30999755859375,131.0,134.0,134.0,2014900,DXCM
2024-04-24 04:00:00+00:00,132.7899932861328,138.5,132.47000122070312,137.8699951171875,137.8699951171875,3238200,DXCM
2024-04-25 04:00:00+00:00,138.91000366210938,139.24000549316406,134.38999938964844,138.00999450683594,138.00999450683594,4203200,DXCM
2024-04-26 04:00:00+00:00,132.5,138.80999755859375,124.08000183105467,124.33999633789062,124.33999633789062,8578200,DXCM
2024-04-29 04:00:00+00:00,125.1500015258789,128.50999450683594,123.08000183105467,125.80999755859376,125.80999755859376,3846800,DXCM
2024-04-30 04:00:00+00:00,126.25,128.64999389648438,125.08000183105467,127.38999938964844,127.38999938964844,3049100,DXCM
2024-05-01 04:00:00+00:00,126.20999908447266,128.74000549316406,123.5199966430664,125.87999725341795,125.87999725341795,2916500,DXCM
2024-05-02 04:00:00+00:00,127.02999877929688,127.87999725341795,124.61000061035156,126.6500015258789,126.6500015258789,2311400,DXCM
2024-05-03 04:00:00+00:00,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,128.3699951171875,1779000,DXCM
2024-05-06 04:00:00+00:00,128.52000427246094,129.94000244140625,127.79000091552734,129.64999389648438,129.64999389648438,1858400,DXCM
2024-05-07 04:00:00+00:00,129.60000610351562,130.32000732421875,128.99000549316406,130.10000610351562,130.10000610351562,1425100,DXCM
2024-05-08 04:00:00+00:00,130.17999267578125,130.36000061035156,127.04000091552734,127.41999816894533,127.41999816894533,1336600,DXCM
2024-05-09 04:00:00+00:00,128.1699981689453,130.47999572753906,127.62000274658205,128.13999938964844,128.13999938964844,1464200,DXCM
2024-05-10 04:00:00+00:00,128.13999938964844,129.3000030517578,126.72000122070312,127.0500030517578,127.0500030517578,1689900,DXCM
2024-05-13 04:00:00+00:00,128.22999572753906,128.22999572753906,124.75,124.9499969482422,124.9499969482422,2596500,DXCM
2024-05-14 04:00:00+00:00,125.02999877929688,126.58000183105467,124.25,125.97000122070312,125.97000122070312,2202600,DXCM
2024-05-15 04:00:00+00:00,126.58000183105467,130.22000122070312,126.0,129.7100067138672,129.7100067138672,2307000,DXCM
2024-05-16 04:00:00+00:00,129.7899932861328,132.1999969482422,129.27999877929688,131.91000366210938,131.91000366210938,2018300,DXCM
2024-05-17 04:00:00+00:00,131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,131.36000061035156,2329400,DXCM
2024-05-20 04:00:00+00:00,131.69000244140625,132.08999633789062,129.69000244140625,130.69000244140625,130.69000244140625,2114500,DXCM
2024-05-21 04:00:00+00:00,131.10000610351562,131.55999755859375,129.91000366210938,130.83999633789062,130.83999633789062,1763500,DXCM
2024-05-22 04:00:00+00:00,130.72999572753906,131.75999450683594,130.10000610351562,130.52999877929688,130.52999877929688,2089200,DXCM
2024-05-23 04:00:00+00:00,129.97000122070312,129.97000122070312,125.37000274658205,125.5999984741211,125.5999984741211,1986700,DXCM
2024-05-24 04:00:00+00:00,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,127.37000274658205,2275600,DXCM
2024-05-28 04:00:00+00:00,126.6999969482422,128.0399932861328,125.1500015258789,127.37999725341795,127.37999725341795,1796500,DXCM
2024-05-29 04:00:00+00:00,126.81999969482422,128.6300048828125,126.19000244140624,127.63999938964844,127.63999938964844,1349700,DXCM
2024-05-30 04:00:00+00:00,127.61000061035156,127.61000061035156,117.1999969482422,118.4000015258789,118.4000015258789,5811500,DXCM
2024-05-31 04:00:00+00:00,120.1500015258789,121.47000122070312,116.26000213623048,118.7699966430664,118.7699966430664,6065400,DXCM
2024-06-03 04:00:00+00:00,118.16000366210938,118.37999725341795,114.33000183105467,115.2300033569336,115.2300033569336,4058300,DXCM
2024-06-04 04:00:00+00:00,115.62999725341795,117.05999755859376,114.68000030517578,116.70999908447266,116.70999908447266,2904400,DXCM
2024-06-05 04:00:00+00:00,116.7699966430664,120.4800033569336,116.05999755859376,118.08000183105467,118.08000183105467,3873900,DXCM
2024-06-06 04:00:00+00:00,117.5,118.18000030517578,114.1999969482422,115.3000030517578,115.3000030517578,3509900,DXCM
2024-06-07 04:00:00+00:00,114.7300033569336,116.58000183105467,114.23999786376952,115.79000091552734,115.79000091552734,3009500,DXCM
2024-06-10 04:00:00+00:00,115.0500030517578,116.95999908447266,114.62000274658205,116.56999969482422,116.56999969482422,2298400,DXCM
2024-06-11 04:00:00+00:00,116.91999816894533,118.12000274658205,115.72000122070312,116.9000015258789,116.9000015258789,2223300,DXCM
2024-06-12 04:00:00+00:00,116.5999984741211,118.8000030517578,115.95999908447266,117.1999969482422,117.1999969482422,2385500,DXCM
2024-06-13 04:00:00+00:00,115.16000366210938,116.33000183105467,113.66999816894533,113.80999755859376,113.80999755859376,2064700,DXCM
2024-06-14 04:00:00+00:00,113.5500030517578,116.01000213623048,113.2300033569336,115.9499969482422,115.9499969482422,1813900,DXCM
2024-06-17 04:00:00+00:00,115.18000030517578,117.91000366210938,114.6500015258789,116.52999877929688,116.52999877929688,3379600,DXCM
2024-06-18 04:00:00+00:00,116.52999877929688,117.48999786376952,116.12999725341795,116.63999938964844,116.63999938964844,2192700,DXCM
2024-06-20 04:00:00+00:00,116.94000244140624,117.12000274658205,115.48999786376952,116.06999969482422,116.06999969482422,1875300,DXCM
2024-06-21 04:00:00+00:00,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,116.63999938964844,7133400,DXCM
2024-06-24 04:00:00+00:00,116.41000366210938,116.5999984741211,109.75,110.56999969482422,110.56999969482422,4690300,DXCM
2024-06-25 04:00:00+00:00,111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859376,110.30999755859376,4093600,DXCM
2024-06-26 04:00:00+00:00,110.27999877929688,113.83000183105467,110.16000366210938,113.51000213623048,113.51000213623048,2544000,DXCM
