date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.03000020980835,4.199999809265137,3.990000009536743,4.039999961853027,4.039999961853027,1053300,CDXS
2024-11-14 05:00:00+00:00,4.0,4.010000228881836,3.7300000190734863,3.740000009536743,3.740000009536743,608000,CDXS
2024-11-15 05:00:00+00:00,3.799999952316284,3.910000085830689,3.700000047683716,3.880000114440918,3.880000114440918,1097400,CDXS
2024-11-18 05:00:00+00:00,3.890000104904175,4.150000095367432,3.7200000286102295,3.930000066757202,3.930000066757202,812000,CDXS
2024-11-19 05:00:00+00:00,3.890000104904175,4.300000190734863,3.809999942779541,4.25,4.25,631600,CDXS
2024-11-20 05:00:00+00:00,4.28000020980835,4.510000228881836,4.119999885559082,4.329999923706055,4.329999923706055,808600,CDXS
2024-11-21 05:00:00+00:00,4.400000095367432,4.53000020980835,4.300000190734863,4.329999923706055,4.329999923706055,676200,CDXS
2024-11-22 05:00:00+00:00,4.369999885559082,4.699999809265137,4.300000190734863,4.610000133514404,4.610000133514404,700800,CDXS
2024-11-25 05:00:00+00:00,4.619999885559082,4.670000076293945,4.510000228881836,4.550000190734863,4.550000190734863,307900,CDXS
2024-11-26 05:00:00+00:00,4.550000190734863,4.619999885559082,4.46999979019165,4.559999942779541,4.559999942779541,618600,CDXS
2024-11-27 05:00:00+00:00,4.610000133514404,4.710000038146973,4.46999979019165,4.590000152587891,4.590000152587891,514400,CDXS
2024-11-29 05:00:00+00:00,4.579999923706055,4.639999866485596,4.53000020980835,4.579999923706055,4.579999923706055,256500,CDXS
2024-12-02 05:00:00+00:00,4.610000133514404,4.829999923706055,4.559999942779541,4.71999979019165,4.71999979019165,484700,CDXS
2024-12-03 05:00:00+00:00,4.710000038146973,4.900000095367432,4.659999847412109,4.769999980926514,4.769999980926514,805000,CDXS
2024-12-04 05:00:00+00:00,4.78000020980835,5.0,4.710000038146973,4.889999866485596,4.889999866485596,475600,CDXS
2024-12-05 05:00:00+00:00,4.889999866485596,4.889999866485596,4.579999923706055,4.630000114440918,4.630000114440918,382400,CDXS
2024-12-06 05:00:00+00:00,4.710000038146973,4.840000152587891,4.670000076293945,4.730000019073486,4.730000019073486,361100,CDXS
2024-12-09 05:00:00+00:00,4.75,5.480000019073486,4.75,5.449999809265137,5.449999809265137,1317200,CDXS
2024-12-10 05:00:00+00:00,5.460000038146973,5.960000038146973,5.449999809265137,5.670000076293945,5.670000076293945,1874000,CDXS
2024-12-11 05:00:00+00:00,5.800000190734863,6.079999923706055,5.679999828338623,5.809999942779541,5.809999942779541,1060600,CDXS
2024-12-12 05:00:00+00:00,5.800000190734863,5.860000133514404,5.510000228881836,5.630000114440918,5.630000114440918,729600,CDXS
2024-12-13 05:00:00+00:00,5.590000152587891,5.769999980926514,5.46999979019165,5.53000020980835,5.53000020980835,798800,CDXS
2024-12-16 05:00:00+00:00,5.5,5.769999980926514,5.420000076293945,5.610000133514404,5.610000133514404,675400,CDXS
2024-12-17 05:00:00+00:00,5.570000171661377,6.010000228881836,5.5,5.630000114440918,5.630000114440918,865800,CDXS
2024-12-18 05:00:00+00:00,5.639999866485596,5.71999979019165,5.119999885559082,5.190000057220459,5.190000057220459,1339600,CDXS
2024-12-19 05:00:00+00:00,5.230000019073486,5.360000133514404,5.090000152587891,5.119999885559082,5.119999885559082,688900,CDXS
2024-12-20 05:00:00+00:00,5.070000171661377,5.480000019073486,5.070000171661377,5.28000020980835,5.28000020980835,3250100,CDXS
2024-12-23 05:00:00+00:00,5.260000228881836,5.269999980926514,4.809999942779541,4.929999828338623,4.929999828338623,691200,CDXS
2024-12-24 05:00:00+00:00,4.920000076293945,5.019999980926514,4.840000152587891,5.0,5.0,247000,CDXS
2024-12-26 05:00:00+00:00,4.929999828338623,5.010000228881836,4.849999904632568,4.96999979019165,4.96999979019165,257200,CDXS
2024-12-27 05:00:00+00:00,4.880000114440918,5.090000152587891,4.800000190734863,4.989999771118164,4.989999771118164,612100,CDXS
2024-12-30 05:00:00+00:00,4.940000057220459,4.96999979019165,4.659999847412109,4.670000076293945,4.670000076293945,549700,CDXS
2024-12-31 05:00:00+00:00,4.670000076293945,4.789999961853027,4.619999885559082,4.769999980926514,4.769999980926514,645300,CDXS
2025-01-02 05:00:00+00:00,4.860000133514404,5.090000152587891,4.78000020980835,5.0,5.0,465400,CDXS
2025-01-03 05:00:00+00:00,5.199999809265137,5.510000228881836,5.110000133514404,5.429999828338623,5.429999828338623,613400,CDXS
2025-01-06 05:00:00+00:00,5.449999809265137,5.5,4.920000076293945,5.139999866485596,5.139999866485596,1030100,CDXS
2025-01-07 05:00:00+00:00,5.190000057220459,5.400000095367432,4.889999866485596,4.989999771118164,4.989999771118164,468200,CDXS
2025-01-08 05:00:00+00:00,4.880000114440918,4.940000057220459,4.590000152587891,4.760000228881836,4.760000228881836,704200,CDXS
2025-01-10 05:00:00+00:00,4.699999809265137,4.699999809265137,4.380000114440918,4.389999866485596,4.389999866485596,633400,CDXS
2025-01-13 05:00:00+00:00,4.260000228881836,4.570000171661377,4.239999771118164,4.519999980926514,4.519999980926514,727400,CDXS
2025-01-14 05:00:00+00:00,4.599999904632568,4.699999809265137,4.460000038146973,4.53000020980835,4.53000020980835,674200,CDXS
2025-01-15 05:00:00+00:00,4.71999979019165,4.940000057220459,4.630000114440918,4.869999885559082,4.869999885559082,813000,CDXS
2025-01-16 05:00:00+00:00,4.829999923706055,4.989999771118164,4.760000228881836,4.920000076293945,4.920000076293945,602600,CDXS
2025-01-17 05:00:00+00:00,5.010000228881836,5.070000171661377,4.849999904632568,5.0,5.0,638800,CDXS
2025-01-21 05:00:00+00:00,5.050000190734863,5.429999828338623,5.010000228881836,5.050000190734863,5.050000190734863,729000,CDXS
2025-01-22 05:00:00+00:00,5.079999923706055,5.139999866485596,4.869999885559082,4.869999885559082,4.869999885559082,436600,CDXS
2025-01-23 05:00:00+00:00,4.800000190734863,5.010000228881836,4.739999771118164,4.980000019073486,4.980000019073486,776800,CDXS
2025-01-24 05:00:00+00:00,4.940000057220459,5.159999847412109,4.880000114440918,4.909999847412109,4.909999847412109,412900,CDXS
2025-01-27 05:00:00+00:00,4.849999904632568,4.960000038146973,4.679999828338623,4.71999979019165,4.71999979019165,464200,CDXS
2025-01-28 05:00:00+00:00,4.739999771118164,4.760000228881836,4.550000190734863,4.579999923706055,4.579999923706055,1617400,CDXS
2025-01-29 05:00:00+00:00,4.590000152587891,4.679999828338623,4.409999847412109,4.46999979019165,4.46999979019165,1069200,CDXS
2025-01-30 05:00:00+00:00,4.539999961853027,4.630000114440918,4.409999847412109,4.5,4.5,363200,CDXS
2025-01-31 05:00:00+00:00,4.480000019073486,4.510000228881836,4.179999828338623,4.190000057220459,4.190000057220459,664500,CDXS
2025-02-03 05:00:00+00:00,4.150000095367432,4.309999942779541,4.0,4.269999980926514,4.269999980926514,643500,CDXS
2025-02-04 05:00:00+00:00,4.28000020980835,4.510000228881836,4.25,4.449999809265137,4.449999809265137,488900,CDXS
2025-02-05 05:00:00+00:00,4.46999979019165,4.480000019073486,4.28000020980835,4.369999885559082,4.369999885559082,382700,CDXS
2025-02-06 05:00:00+00:00,4.409999847412109,4.420000076293945,4.25,4.389999866485596,4.389999866485596,611300,CDXS
2025-02-07 05:00:00+00:00,4.400000095367432,4.510000228881836,4.25,4.320000171661377,4.320000171661377,422400,CDXS
2025-02-10 05:00:00+00:00,4.320000171661377,4.320000171661377,4.159999847412109,4.179999828338623,4.179999828338623,449100,CDXS
2025-02-11 05:00:00+00:00,4.210000038146973,4.210000038146973,4.070000171661377,4.139999866485596,4.139999866485596,323000,CDXS
2025-02-12 05:00:00+00:00,4.03000020980835,4.139999866485596,3.9700000286102295,4.119999885559082,4.119999885559082,628800,CDXS
2025-02-13 05:00:00+00:00,4.21999979019165,4.239999771118164,4.039999961853027,4.099999904632568,4.099999904632568,413700,CDXS
2025-02-14 05:00:00+00:00,4.110000133514404,4.360000133514404,4.059999942779541,4.309999942779541,4.309999942779541,503600,CDXS
2025-02-18 05:00:00+00:00,4.340000152587891,4.400000095367432,4.230000019073486,4.389999866485596,4.389999866485596,461100,CDXS
2025-02-19 05:00:00+00:00,4.400000095367432,4.409999847412109,4.199999809265137,4.230000019073486,4.230000019073486,358800,CDXS
2025-02-20 05:00:00+00:00,4.190000057220459,4.309999942779541,4.139999866485596,4.260000228881836,4.260000228881836,367200,CDXS
2025-02-21 05:00:00+00:00,4.320000171661377,4.460000038146973,4.159999847412109,4.179999828338623,4.179999828338623,676100,CDXS
2025-02-24 05:00:00+00:00,4.199999809265137,4.300000190734863,4.010000228881836,4.110000133514404,4.110000133514404,685700,CDXS
2025-02-25 05:00:00+00:00,4.099999904632568,4.159999847412109,3.880000114440918,4.010000228881836,4.010000228881836,1036200,CDXS
2025-02-26 05:00:00+00:00,4.019999980926514,4.300000190734863,3.950000047683716,4.159999847412109,4.159999847412109,487300,CDXS
2025-02-27 05:00:00+00:00,4.110000133514404,4.150000095367432,3.920000076293945,3.930000066757202,3.930000066757202,483900,CDXS
2025-02-28 05:00:00+00:00,3.5,3.609999895095825,2.809999942779541,3.039999961853028,3.039999961853028,2725700,CDXS
2025-03-03 05:00:00+00:00,3.119999885559082,3.119999885559082,2.7300000190734863,2.740000009536743,2.740000009536743,2061500,CDXS
2025-03-04 05:00:00+00:00,2.720000028610229,2.759999990463257,2.4800000190734863,2.680000066757202,2.680000066757202,1595100,CDXS
2025-03-05 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.619999885559082,2.7300000190734863,2.7300000190734863,1281900,CDXS
2025-03-06 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.470000028610229,2.7300000190734863,2.7300000190734863,1529900,CDXS
2025-03-07 05:00:00+00:00,2.7699999809265137,2.8499999046325684,2.680000066757202,2.819999933242798,2.819999933242798,1407000,CDXS
2025-03-10 04:00:00+00:00,2.75,2.7799999713897705,2.559999942779541,2.630000114440918,2.630000114440918,1474200,CDXS
2025-03-11 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.619999885559082,2.759999990463257,2.759999990463257,1186700,CDXS
2025-03-12 04:00:00+00:00,2.799999952316284,2.8399999141693115,2.630000114440918,2.759999990463257,2.759999990463257,816000,CDXS
2025-03-13 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,697600,CDXS
2025-03-14 04:00:00+00:00,2.5899999141693115,2.809999942779541,2.569999933242798,2.7799999713897705,2.7799999713897705,1281800,CDXS
2025-03-17 04:00:00+00:00,2.799999952316284,2.970000028610229,2.759999990463257,2.9200000762939453,2.9200000762939453,725600,CDXS
2025-03-18 04:00:00+00:00,2.8499999046325684,2.859999895095825,2.640000104904175,2.7300000190734863,2.7300000190734863,962000,CDXS
2025-03-19 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.640000104904175,2.6600000858306885,2.6600000858306885,513700,CDXS
2025-03-20 04:00:00+00:00,2.630000114440918,2.640000104904175,2.5199999809265137,2.549999952316284,2.549999952316284,603300,CDXS
2025-03-21 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.430000066757202,2.549999952316284,2.549999952316284,1449600,CDXS
2025-03-24 04:00:00+00:00,2.640000104904175,3.1700000762939453,2.640000104904175,3.069999933242798,3.069999933242798,2047200,CDXS
2025-03-25 04:00:00+00:00,3.0899999141693115,3.130000114440918,2.890000104904175,2.940000057220459,2.940000057220459,864600,CDXS
2025-03-26 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.789999961853028,2.819999933242798,2.819999933242798,717300,CDXS
2025-03-27 04:00:00+00:00,2.819999933242798,3.039999961853028,2.789999961853028,2.9200000762939453,2.9200000762939453,929400,CDXS
2025-03-28 04:00:00+00:00,2.880000114440918,3.009999990463257,2.75,2.809999942779541,2.809999942779541,836100,CDXS
2025-03-31 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459,1309600,CDXS
2025-04-01 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.450000047683716,2.509999990463257,2.509999990463257,2025700,CDXS
2025-04-02 04:00:00+00:00,2.470000028610229,2.5899999141693115,2.4100000858306885,2.490000009536743,2.490000009536743,1718000,CDXS
2025-04-03 04:00:00+00:00,2.299999952316284,2.380000114440918,2.220000028610229,2.289999961853028,2.289999961853028,1454100,CDXS
2025-04-04 04:00:00+00:00,2.2100000381469727,2.25,2.0,2.130000114440918,2.130000114440918,1247900,CDXS
2025-04-07 04:00:00+00:00,2.009999990463257,2.220000028610229,1.899999976158142,2.059999942779541,2.059999942779541,1051200,CDXS
2025-04-08 04:00:00+00:00,2.150000095367432,2.190000057220459,1.9700000286102293,1.9700000286102293,1.9700000286102293,1220700,CDXS
2025-04-09 04:00:00+00:00,1.9299999475479128,2.3499999046325684,1.909999966621399,2.309999942779541,2.309999942779541,1534100,CDXS
2025-04-10 04:00:00+00:00,2.259999990463257,2.299999952316284,2.109999895095825,2.25,2.25,922400,CDXS
2025-04-11 04:00:00+00:00,2.240000009536743,2.369999885559082,2.190000057220459,2.3499999046325684,2.3499999046325684,722200,CDXS
2025-04-14 04:00:00+00:00,2.430000066757202,2.470000028610229,2.25,2.299999952316284,2.299999952316284,506700,CDXS
2025-04-15 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.25,2.25,496200,CDXS
2025-04-16 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.0799999237060547,2.119999885559082,2.119999885559082,592600,CDXS
2025-04-17 04:00:00+00:00,2.119999885559082,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825,557200,CDXS
2025-04-21 04:00:00+00:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.130000114440918,2.130000114440918,650700,CDXS
2025-04-22 04:00:00+00:00,2.150000095367432,2.240000009536743,2.150000095367432,2.2300000190734863,2.2300000190734863,454300,CDXS
2025-04-23 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.2699999809265137,2.2799999713897705,2.2799999713897705,624500,CDXS
2025-04-24 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.220000028610229,2.299999952316284,2.299999952316284,331100,CDXS
2025-04-25 04:00:00+00:00,2.299999952316284,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,355200,CDXS
2025-04-28 04:00:00+00:00,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,339500,CDXS
2025-04-29 04:00:00+00:00,2.299999952316284,2.369999885559082,2.25,2.3299999237060547,2.3299999237060547,335600,CDXS
2025-04-30 04:00:00+00:00,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,336600,CDXS
2025-05-01 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.2699999809265137,2.319999933242798,2.319999933242798,471800,CDXS
2025-05-02 04:00:00+00:00,2.369999885559082,2.5899999141693115,2.369999885559082,2.5199999809265137,2.5199999809265137,591200,CDXS
2025-05-05 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.450000047683716,2.509999990463257,2.509999990463257,645000,CDXS
2025-05-06 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.240000009536743,2.259999990463257,2.259999990463257,892200,CDXS
2025-05-07 04:00:00+00:00,2.25,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,325900,CDXS
2025-05-08 04:00:00+00:00,2.319999933242798,2.470000028610229,2.2799999713897705,2.4600000381469727,2.4600000381469727,491400,CDXS
2025-05-09 04:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.4600000381469727,2.4600000381469727,448300,CDXS
2025-05-12 04:00:00+00:00,2.609999895095825,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,450000,CDXS
2025-05-13 04:00:00+00:00,2.640000104904175,2.640000104904175,2.4600000381469727,2.559999942779541,2.559999942779541,490100,CDXS
2025-05-14 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.450000047683716,2.470000028610229,2.470000028610229,661900,CDXS
2025-05-15 04:00:00+00:00,2.2300000190734863,2.509999990463257,1.950000047683716,2.509999990463257,2.509999990463257,1595400,CDXS
2025-05-16 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.380000114440918,2.470000028610229,2.470000028610229,586300,CDXS
2025-05-19 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.3299999237060547,2.430000066757202,2.430000066757202,417800,CDXS
2025-05-20 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,732200,CDXS
