date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,253.5200042724609,254.509994506836,250.72999572753903,251.3300018310547,248.1895446777344,1178500,MAR
2024-04-02 04:00:00+00:00,250.1699981689453,250.1699981689453,246.5399932861328,247.7400054931641,244.64439392089844,1252300,MAR
2024-04-03 04:00:00+00:00,247.1699981689453,250.8000030517578,246.7700042724609,250.58999633789065,247.45877075195312,1071000,MAR
2024-04-04 04:00:00+00:00,253.33999633789065,254.8300018310547,248.0599975585937,248.88999938964844,245.780029296875,1607300,MAR
2024-04-05 04:00:00+00:00,248.8999938964844,254.3300018310547,248.2700042724609,253.92999267578125,250.7570343017578,1293200,MAR
2024-04-08 04:00:00+00:00,254.2400054931641,255.0500030517578,253.41000366210932,254.67999267578125,251.49766540527344,1205600,MAR
2024-04-09 04:00:00+00:00,255.4600067138672,255.4900054931641,251.3500061035156,254.94000244140625,251.7544403076172,1152800,MAR
2024-04-10 04:00:00+00:00,252.2899932861328,255.19000244140625,251.259994506836,254.3500061035156,251.1717987060547,1317500,MAR
2024-04-11 04:00:00+00:00,254.1100006103516,260.57000732421875,253.009994506836,258.54998779296875,255.3193206787109,1545200,MAR
2024-04-12 04:00:00+00:00,256.1099853515625,257.1400146484375,249.32000732421875,251.0599975585937,247.9228973388672,1930100,MAR
2024-04-15 04:00:00+00:00,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210932,245.30601501464844,1433300,MAR
2024-04-16 04:00:00+00:00,248.2100067138672,248.7400054931641,244.7400054931641,245.6199951171875,242.5508728027344,1088900,MAR
2024-04-17 04:00:00+00:00,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,235.4803466796875,2684100,MAR
2024-04-18 04:00:00+00:00,240.6499938964844,241.2400054931641,236.0800018310547,236.3000030517578,233.34735107421875,1841200,MAR
2024-04-19 04:00:00+00:00,237.3800048828125,239.3000030517578,234.5500030517578,236.0,233.05108642578125,1842300,MAR
2024-04-22 04:00:00+00:00,238.5599975585937,239.08999633789065,235.509994506836,237.41000366210932,234.4434814453125,1046400,MAR
2024-04-23 04:00:00+00:00,237.41000366210932,239.97999572753903,237.41000366210932,239.69000244140625,236.6949920654297,1196200,MAR
2024-04-24 04:00:00+00:00,244.1699981689453,249.6199951171875,243.3099975585937,244.0599975585937,241.0103759765625,2301300,MAR
2024-04-25 04:00:00+00:00,242.07000732421875,243.1199951171875,240.22999572753903,241.94000244140625,238.9168701171875,1207400,MAR
2024-04-26 04:00:00+00:00,240.7700042724609,244.1199951171875,240.7400054931641,240.83999633789065,237.83059692382807,1065500,MAR
2024-04-29 04:00:00+00:00,241.47000122070312,244.2400054931641,239.58999633789065,240.4900054931641,237.48497009277344,1209100,MAR
2024-04-30 04:00:00+00:00,240.9499969482422,241.9199981689453,235.5,236.1300048828125,233.17947387695312,1862900,MAR
2024-05-01 04:00:00+00:00,233.75,237.2400054931641,230.8099975585937,233.8600006103516,230.9378204345703,2157100,MAR
2024-05-02 04:00:00+00:00,236.3500061035156,236.6999969482422,232.6300048828125,235.5599975585937,232.61659240722656,1413200,MAR
2024-05-03 04:00:00+00:00,237.3800048828125,238.759994506836,234.3000030517578,234.58999633789065,231.65870666503903,1572800,MAR
2024-05-06 04:00:00+00:00,235.41000366210932,237.3600006103516,235.38999938964844,236.82000732421875,233.86087036132807,1067900,MAR
2024-05-07 04:00:00+00:00,236.82000732421875,238.2700042724609,235.66000366210932,235.9900054931641,233.04122924804688,897900,MAR
2024-05-08 04:00:00+00:00,235.5500030517578,236.27999877929688,234.47000122070312,235.3500061035156,232.40921020507807,1194500,MAR
2024-05-09 04:00:00+00:00,232.6699981689453,237.7400054931641,230.8500061035156,237.5399932861328,234.5718536376953,1229700,MAR
2024-05-10 04:00:00+00:00,238.0,240.6699981689453,237.5,240.4600067138672,237.45535278320312,1145300,MAR
2024-05-13 04:00:00+00:00,241.25,241.6999969482422,236.2100067138672,237.5,234.5323486328125,1288800,MAR
2024-05-14 04:00:00+00:00,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,232.92271423339844,2105300,MAR
2024-05-15 04:00:00+00:00,236.75,237.47000122070312,235.5599975585937,236.0,233.05108642578125,1569000,MAR
2024-05-16 04:00:00+00:00,235.63999938964844,239.4900054931641,235.63999938964844,238.9600067138672,235.97412109375,1280800,MAR
2024-05-17 04:00:00+00:00,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753903,234.7594757080078,1217000,MAR
2024-05-20 04:00:00+00:00,237.8500061035156,240.5200042724609,237.42999267578125,240.3300018310547,237.3269805908203,954100,MAR
2024-05-21 04:00:00+00:00,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,235.3026123046875,839700,MAR
2024-05-22 04:00:00+00:00,237.2400054931641,239.3999938964844,235.5,236.16000366210932,233.20909118652344,1091600,MAR
2024-05-23 04:00:00+00:00,236.5,236.5,231.83999633789065,232.0599975585937,229.77325439453125,1650400,MAR
2024-05-24 04:00:00+00:00,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789065,234.25863647460932,909200,MAR
2024-05-28 04:00:00+00:00,234.82000732421875,237.6100006103516,232.97999572753903,234.13999938964844,231.8327789306641,993800,MAR
2024-05-29 04:00:00+00:00,231.8600006103516,232.44000244140625,227.8300018310547,228.4600067138672,226.20877075195312,1161700,MAR
2024-05-30 04:00:00+00:00,228.7899932861328,229.6000061035156,226.6999969482422,228.9600067138672,226.70382690429688,934600,MAR
2024-05-31 04:00:00+00:00,229.5200042724609,231.38999938964844,227.44000244140625,231.1699981689453,228.8920440673828,1660100,MAR
2024-06-03 04:00:00+00:00,231.72999572753903,232.0,226.02999877929688,228.3800048828125,226.12954711914065,1644000,MAR
2024-06-04 04:00:00+00:00,226.6000061035156,231.6999969482422,226.44000244140625,230.509994506836,228.2385406494141,1100600,MAR
2024-06-05 04:00:00+00:00,231.17999267578125,233.22999572753903,229.5,232.7700042724609,230.476303100586,987800,MAR
2024-06-06 04:00:00+00:00,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,229.7435760498047,1028000,MAR
2024-06-07 04:00:00+00:00,231.5200042724609,232.8999938964844,230.1300048828125,231.1000061035156,228.8227386474609,2723400,MAR
2024-06-10 04:00:00+00:00,230.0,233.41000366210932,229.97999572753903,232.759994506836,230.46636962890625,1219800,MAR
2024-06-11 04:00:00+00:00,231.77999877929688,233.2400054931641,229.92999267578125,232.63999938964844,230.3475799560547,1285100,MAR
2024-06-12 04:00:00+00:00,234.0200042724609,237.1300048828125,234.0200042724609,236.5599975585937,234.2289276123047,1477700,MAR
2024-06-13 04:00:00+00:00,235.22000122070312,240.7700042724609,234.66000366210932,240.47000122070312,238.1004180908203,1188700,MAR
2024-06-14 04:00:00+00:00,239.3300018310547,239.75,235.13999938964844,239.4499969482422,237.0904693603516,1566300,MAR
2024-06-17 04:00:00+00:00,238.5500030517578,245.0500030517578,237.6000061035156,244.6999969482422,242.28872680664065,1406900,MAR
2024-06-18 04:00:00+00:00,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,240.65496826171875,1320100,MAR
2024-06-20 04:00:00+00:00,242.67999267578125,244.3999938964844,242.66000366210932,243.97999572753903,241.5758209228516,1154400,MAR
2024-06-21 04:00:00+00:00,245.69000244140625,245.94000244140625,242.75,243.52999877929688,241.1302490234375,3299600,MAR
2024-06-24 04:00:00+00:00,243.22999572753903,246.2700042724609,243.22999572753903,245.66000366210932,243.23927307128903,1058600,MAR
2024-06-25 04:00:00+00:00,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,242.41744995117188,1283800,MAR
2024-06-26 04:00:00+00:00,242.6699981689453,243.259994506836,239.6699981689453,241.509994506836,239.1301727294922,1592600,MAR
2024-06-27 04:00:00+00:00,242.9499969482422,242.9499969482422,240.1999969482422,242.25,239.8628692626953,1153600,MAR
2024-06-28 04:00:00+00:00,242.3999938964844,246.7899932861328,241.0200042724609,241.7700042724609,239.38758850097656,6788900,MAR
2024-07-01 04:00:00+00:00,242.19000244140625,243.3600006103516,237.4499969482422,239.509994506836,237.1498565673828,1475000,MAR
2024-07-02 04:00:00+00:00,239.8099975585937,240.1199951171875,236.67999267578125,239.97999572753903,237.6152191162109,1417300,MAR
2024-07-03 04:00:00+00:00,239.6300048828125,241.6699981689453,238.47999572753903,240.1699981689453,237.8033599853516,866700,MAR
