date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.309999942779541,2.309999942779541,70800,MGRX,,
2024-11-18 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.2699999809265137,2.3299999237060547,2.3299999237060547,41900,MGRX,,
2024-11-19 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.309999942779541,2.3350000381469727,2.3350000381469727,30400,MGRX,,
2024-11-20 05:00:00+00:00,2.3499999046325684,2.470000028610229,2.309999942779541,2.470000028610229,2.470000028610229,77400,MGRX,,
2024-11-21 05:00:00+00:00,2.4200000762939453,2.5899999141693115,2.380000114440918,2.5,2.5,132900,MGRX,,
2024-11-22 05:00:00+00:00,2.430000066757202,2.7100000381469727,2.4200000762939453,2.650000095367432,2.650000095367432,124900,MGRX,,
2024-11-25 05:00:00+00:00,2.720000028610229,2.799999952316284,2.5999999046325684,2.619999885559082,2.619999885559082,130000,MGRX,,
2024-11-26 05:00:00+00:00,2.640000104904175,2.640000104904175,2.450000047683716,2.484999895095825,2.484999895095825,49200,MGRX,,
2024-11-27 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,50100,MGRX,,
2024-11-29 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5,2.5,59000,MGRX,,
2024-12-02 05:00:00+00:00,2.5,2.569999933242798,2.450000047683716,2.549999952316284,2.549999952316284,49800,MGRX,,
2024-12-03 05:00:00+00:00,2.5,2.549999952316284,2.450000047683716,2.470000028610229,2.470000028610229,65700,MGRX,,
2024-12-04 05:00:00+00:00,2.549999952316284,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,52800,MGRX,,
2024-12-05 05:00:00+00:00,2.4800000190734863,2.5,2.400000095367432,2.450000047683716,2.450000047683716,89800,MGRX,,
2024-12-06 05:00:00+00:00,2.490000009536743,2.539999961853028,2.470000028610229,2.539999961853028,2.539999961853028,24100,MGRX,,
2024-12-09 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,2.5,26500,MGRX,,
2024-12-10 05:00:00+00:00,2.4600000381469727,2.539999961853028,2.3499999046325684,2.490000009536743,2.490000009536743,50300,MGRX,,
2024-12-11 05:00:00+00:00,2.559999942779541,2.559999942779541,2.359999895095825,2.549999952316284,2.549999952316284,40300,MGRX,,
2024-12-12 05:00:00+00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,15600,MGRX,,
2024-12-13 05:00:00+00:00,2.505000114440918,2.619999885559082,2.4100000858306885,2.609999895095825,2.609999895095825,49100,MGRX,,
2024-12-16 05:00:00+00:00,2.539999961853028,2.559999942779541,2.4800000190734863,2.5299999713897705,2.5299999713897705,32600,MGRX,,
2024-12-17 05:00:00+00:00,2.5,2.5899999141693115,2.440000057220459,2.5799999237060547,2.5799999237060547,33000,MGRX,,
2024-12-18 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.440000057220459,2.450000047683716,2.450000047683716,50100,MGRX,,
2024-12-19 05:00:00+00:00,2.450000047683716,2.549999952316284,2.400000095367432,2.440000057220459,2.440000057220459,807400,MGRX,,
2024-12-20 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.259999990463257,2.4800000190734863,2.4800000190734863,215600,MGRX,,
2024-12-23 05:00:00+00:00,2.4100000858306885,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,44700,MGRX,,
2024-12-24 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,31500,MGRX,,
2024-12-26 05:00:00+00:00,2.490000009536743,2.650000095367432,2.490000009536743,2.619999885559082,2.619999885559082,46300,MGRX,,
2024-12-27 05:00:00+00:00,2.549999952316284,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,32400,MGRX,,
2024-12-30 05:00:00+00:00,2.640000104904175,2.640000104904175,2.069999933242798,2.450000047683716,2.450000047683716,139300,MGRX,,
2024-12-31 05:00:00+00:00,2.549999952316284,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,81800,MGRX,,
2025-01-02 05:00:00+00:00,2.4600000381469727,2.5799999237060547,2.4100000858306885,2.490000009536743,2.490000009536743,30000,MGRX,,
2025-01-03 05:00:00+00:00,2.490000009536743,2.569999933242798,2.450000047683716,2.484999895095825,2.484999895095825,26900,MGRX,,
2025-01-06 05:00:00+00:00,2.5899999141693115,2.700000047683716,2.5,2.650000095367432,2.650000095367432,149100,MGRX,,
2025-01-07 05:00:00+00:00,2.6600000858306885,2.759999990463257,2.63100004196167,2.720000028610229,2.720000028610229,61200,MGRX,,
2025-01-08 05:00:00+00:00,2.720000028610229,2.765000104904175,2.650000095367432,2.720000028610229,2.720000028610229,36200,MGRX,,
2025-01-10 05:00:00+00:00,2.640000104904175,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,26100,MGRX,,
2025-01-13 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.5,2.5999999046325684,2.5999999046325684,41300,MGRX,,
2025-01-14 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,24100,MGRX,,
2025-01-15 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.549999952316284,2.549999952316284,40100,MGRX,,
2025-01-16 05:00:00+00:00,2.559999942779541,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202,13300,MGRX,,
2025-01-17 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,38800,MGRX,,
2025-01-21 05:00:00+00:00,2.5799999237060547,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,60500,MGRX,,
2025-01-22 05:00:00+00:00,2.740000009536743,3.0999999046325684,2.680000066757202,3.0299999713897705,3.0299999713897705,143900,MGRX,,
2025-01-23 05:00:00+00:00,2.819999933242798,3.0999999046325684,2.819999933242798,2.869999885559082,2.869999885559082,68100,MGRX,,
2025-01-24 05:00:00+00:00,2.900000095367432,2.990000009536743,2.900000095367432,2.990000009536743,2.990000009536743,21800,MGRX,,
2025-01-27 05:00:00+00:00,2.950000047683716,2.970999956130981,2.7179999351501465,2.7799999713897705,2.7799999713897705,17300,MGRX,,
2025-01-28 05:00:00+00:00,2.7799999713897705,2.8499999046325684,2.720000028610229,2.7679998874664307,2.7679998874664307,15000,MGRX,,
2025-01-29 05:00:00+00:00,2.869999885559082,2.869999885559082,2.640000104904175,2.650000095367432,2.650000095367432,17800,MGRX,,
2025-01-30 05:00:00+00:00,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.720000028610229,2.720000028610229,41100,MGRX,,
2025-01-31 05:00:00+00:00,2.799999952316284,3.049999952316284,2.763999938964844,3.025000095367432,3.025000095367432,106000,MGRX,,
2025-02-03 05:00:00+00:00,3.059999942779541,3.183000087738037,2.8550000190734863,3.114000082015991,3.114000082015991,144200,MGRX,,
2025-02-04 05:00:00+00:00,3.0799999237060547,3.220000028610229,3.010999917984009,3.180000066757202,3.180000066757202,67200,MGRX,,
2025-02-05 05:00:00+00:00,3.25,3.25,3.150000095367432,3.1700000762939453,3.1700000762939453,141000,MGRX,,
2025-02-06 05:00:00+00:00,3.130000114440918,3.440000057220459,2.9800000190734863,3.4200000762939453,3.4200000762939453,258900,MGRX,,
2025-02-07 05:00:00+00:00,3.640000104904175,4.400000095367432,3.5999999046325684,4.25,4.25,819700,MGRX,,
2025-02-10 05:00:00+00:00,4.309999942779541,4.590000152587891,4.099999904632568,4.210000038146973,4.210000038146973,334700,MGRX,,
2025-02-11 05:00:00+00:00,4.25,4.590000152587891,3.900000095367432,4.420000076293945,4.420000076293945,155300,MGRX,,
