date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,35.15999984741211,35.15999984741211,33.9900016784668,34.630001068115234,34.630001068115234,492700,QETH
2024-07-24 04:00:00+00:00,34.720001220703125,34.720001220703125,33.61000061035156,33.63999938964844,33.63999938964844,298200,QETH
2024-07-25 04:00:00+00:00,31.57999992370605,31.75,31.01000022888184,31.26000022888184,31.26000022888184,251400,QETH
2024-07-26 04:00:00+00:00,32.41999816894531,32.869998931884766,32.2400016784668,32.790000915527344,32.790000915527344,113900,QETH
2024-07-29 04:00:00+00:00,33.709999084472656,33.709999084472656,32.68000030517578,33.11000061035156,33.11000061035156,124200,QETH
2024-07-30 04:00:00+00:00,33.459999084472656,33.459999084472656,32.650001525878906,32.709999084472656,32.709999084472656,65400,QETH
2024-07-31 04:00:00+00:00,33.27000045776367,33.41999816894531,32.5,32.65999984741211,32.65999984741211,36300,QETH
2024-08-01 04:00:00+00:00,31.799999237060547,31.8700008392334,30.82999992370605,31.32999992370605,31.32999992370605,47800,QETH
2024-08-02 04:00:00+00:00,31.450000762939453,31.799999237060547,29.8700008392334,30.11000061035156,30.11000061035156,162300,QETH
2024-08-05 04:00:00+00:00,21.920000076293945,25.11000061035156,21.920000076293945,24.040000915527344,24.040000915527344,303400,QETH
2024-08-06 04:00:00+00:00,24.64999961853028,25.489999771118164,24.290000915527344,24.93000030517578,24.93000030517578,53900,QETH
2024-08-07 04:00:00+00:00,24.66200065612793,24.66200065612793,23.350000381469727,23.51000022888184,23.51000022888184,14500,QETH
2024-08-08 04:00:00+00:00,24.3700008392334,26.040000915527344,24.3700008392334,25.780000686645508,25.780000686645508,45100,QETH
2024-08-09 04:00:00+00:00,26.020000457763672,26.280000686645508,25.739999771118164,25.92099952697754,25.92099952697754,19900,QETH
2024-08-12 04:00:00+00:00,26.959999084472656,27.21999931335449,25.959999084472656,26.61000061035156,26.61000061035156,116700,QETH
2024-08-13 04:00:00+00:00,26.479999542236328,27.170000076293945,26.3700008392334,27.100000381469727,27.100000381469727,31900,QETH
2024-08-14 04:00:00+00:00,27.21999931335449,27.299999237060547,26.3799991607666,26.65999984741211,26.65999984741211,18900,QETH
2024-08-15 04:00:00+00:00,26.61000061035156,26.63999938964844,25.25,25.5,25.5,46700,QETH
2024-08-16 04:00:00+00:00,26.14999961853028,26.280000686645508,25.63999938964844,26.229999542236328,26.229999542236328,27400,QETH
2024-08-19 04:00:00+00:00,25.950000762939453,26.270000457763672,25.690000534057617,26.09000015258789,26.09000015258789,6900,QETH
2024-08-20 04:00:00+00:00,26.520000457763672,26.520000457763672,25.6200008392334,26.0,26.0,22600,QETH
2024-08-21 04:00:00+00:00,25.86000061035156,26.459999084472656,25.440000534057617,26.459999084472656,26.459999084472656,43300,QETH
2024-08-22 04:00:00+00:00,26.209999084472656,26.25,25.96999931335449,26.09000015258789,26.09000015258789,29500,QETH
2024-08-23 04:00:00+00:00,26.559999465942383,27.459999084472656,26.350000381469727,27.459999084472656,27.459999084472656,85100,QETH
2024-08-26 04:00:00+00:00,27.3799991607666,27.3799991607666,26.76000022888184,26.790000915527344,26.790000915527344,10900,QETH
2024-08-27 04:00:00+00:00,26.270000457763672,26.270000457763672,25.6200008392334,25.809999465942383,25.809999465942383,42800,QETH
2024-08-28 04:00:00+00:00,25.299999237060547,25.40999984741211,24.68000030517578,25.059999465942383,25.059999465942383,54900,QETH
2024-08-29 04:00:00+00:00,25.690000534057617,25.88999938964844,25.100000381469727,25.299999237060547,25.299999237060547,31200,QETH
2024-08-30 04:00:00+00:00,25.280000686645508,25.3700008392334,24.36000061035156,25.049999237060547,25.049999237060547,85200,QETH
2024-09-03 04:00:00+00:00,25.06999969482422,25.06999969482422,24.39999961853028,24.43000030517578,24.43000030517578,24100,QETH
2024-09-04 04:00:00+00:00,24.049999237060547,24.809999465942383,23.959999084472656,24.51000022888184,24.51000022888184,22900,QETH
2024-09-05 04:00:00+00:00,23.94499969482422,24.049999237060547,23.549999237060547,23.606000900268555,23.606000900268555,17700,QETH
2024-09-06 04:00:00+00:00,23.88999938964844,23.940000534057617,22.07999992370605,22.229999542236328,22.229999542236328,80800,QETH
2024-09-09 04:00:00+00:00,23.200000762939453,23.5,22.989999771118164,23.479999542236328,23.479999542236328,29700,QETH
2024-09-10 04:00:00+00:00,23.40999984741211,23.89999961853028,23.3799991607666,23.799999237060547,23.799999237060547,18500,QETH
2024-09-11 04:00:00+00:00,23.2549991607666,23.690000534057617,22.82999992370605,23.39999961853028,23.39999961853028,28400,QETH
2024-09-12 04:00:00+00:00,23.450000762939453,23.60199928283692,23.18000030517578,23.559999465942383,23.559999465942383,8500,QETH
2024-09-13 04:00:00+00:00,23.479999542236328,24.270000457763672,23.479999542236328,24.239999771118164,24.239999771118164,45400,QETH
2024-09-16 04:00:00+00:00,23.049999237060547,23.049999237060547,22.709999084472656,22.739999771118164,22.739999771118164,18500,QETH
2024-09-17 04:00:00+00:00,23.25,23.88999938964844,23.25,23.520000457763672,23.520000457763672,21000,QETH
2024-09-18 04:00:00+00:00,23.11000061035156,23.61000061035156,22.88999938964844,23.1200008392334,23.1200008392334,53100,QETH
2024-09-19 04:00:00+00:00,24.51000022888184,24.89999961853028,24.290000915527344,24.6299991607666,24.6299991607666,21000,QETH
2024-09-20 04:00:00+00:00,25.270000457763672,25.65999984741211,25.26000022888184,25.459999084472656,25.459999084472656,62700,QETH
