date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,29.61899948120117,29.61899948120117,29.55299949645996,29.55299949645996,29.25190162658692,13000,ABLG
2024-11-14 05:00:00+00:00,29.600000381469727,29.75,29.474000930786133,29.474000930786133,29.173707962036133,4000,ABLG
2024-11-15 05:00:00+00:00,29.40999984741211,29.40999984741211,29.18000030517578,29.246999740600582,28.949018478393555,54800,ABLG
2024-11-18 05:00:00+00:00,29.25,29.45499992370605,29.25,29.38999938964844,29.090560913085938,17500,ABLG
2024-11-19 05:00:00+00:00,29.190000534057617,29.43899917602539,29.190000534057617,29.35199928283692,29.052947998046875,152800,ABLG
2024-11-20 05:00:00+00:00,29.325000762939453,29.391000747680664,29.25,29.38999938964844,29.090560913085938,174500,ABLG
2024-11-21 05:00:00+00:00,29.327999114990234,29.450000762939453,29.299999237060547,29.38999938964844,29.090560913085938,26200,ABLG
2024-11-22 05:00:00+00:00,29.489999771118164,29.600000381469727,29.489999771118164,29.516000747680664,29.21527862548828,33200,ABLG
2024-11-25 05:00:00+00:00,29.600000381469727,29.670000076293945,29.530000686645508,29.6200008392334,29.318220138549805,17800,ABLG
2024-11-26 05:00:00+00:00,29.420000076293945,29.530000686645508,29.36000061035156,29.530000686645508,29.229137420654297,1400,ABLG
2024-11-27 05:00:00+00:00,29.530000686645508,29.690000534057617,29.530000686645508,29.65900039672852,29.356821060180664,170600,ABLG
2024-11-29 05:00:00+00:00,29.559999465942383,29.86000061035156,29.559999465942383,29.85700035095215,29.55280494689941,5800,ABLG
2024-12-02 05:00:00+00:00,29.780000686645508,29.979999542236328,29.739999771118164,29.950000762939453,29.64485740661621,21500,ABLG
2024-12-03 05:00:00+00:00,30.01000022888184,30.089000701904297,29.940000534057617,29.940000534057617,29.634960174560547,9600,ABLG
2024-12-04 05:00:00+00:00,30.13999938964844,30.13999938964844,30.030000686645508,30.05599975585937,29.74977684020996,4100,ABLG
2024-12-05 05:00:00+00:00,30.187000274658203,30.29800033569336,30.18000030517578,30.225000381469727,29.91705703735352,8400,ABLG
2024-12-06 05:00:00+00:00,30.21199989318848,30.21999931335449,30.1879997253418,30.1879997253418,29.88043212890625,4000,ABLG
2024-12-09 05:00:00+00:00,30.540000915527344,30.6200008392334,30.46999931335449,30.46999931335449,30.15955924987793,52500,ABLG
2024-12-10 05:00:00+00:00,30.26000022888184,30.26000022888184,30.09000015258789,30.09000015258789,29.783432006835938,7200,ABLG
2024-12-11 05:00:00+00:00,30.200000762939453,30.28899955749512,30.14999961853028,30.270000457763672,29.96159744262696,13100,ABLG
2024-12-12 05:00:00+00:00,30.01000022888184,30.06100082397461,29.989999771118164,29.989999771118164,29.6844482421875,3200,ABLG
2024-12-13 05:00:00+00:00,29.71999931335449,29.780000686645508,29.6200008392334,29.677000045776367,29.3746395111084,34000,ABLG
2024-12-16 05:00:00+00:00,29.68000030517578,29.690000534057617,29.51000022888184,29.562000274658203,29.26081085205078,98200,ABLG
2024-12-17 05:00:00+00:00,29.56999969482422,29.57999992370605,29.46999931335449,29.535999298095703,29.23507499694824,16300,ABLG
2024-12-18 05:00:00+00:00,29.440000534057617,29.5,28.847000122070312,28.847000122070312,28.5530948638916,6100,ABLG
2024-12-19 05:00:00+00:00,28.791000366210938,28.915000915527344,28.790000915527344,28.85700035095215,28.5629940032959,11900,ABLG
2024-12-20 05:00:00+00:00,26.739999771118164,28.93899917602539,26.739999771118164,28.895000457763672,28.60060691833496,11500,ABLG
2024-12-23 05:00:00+00:00,28.76000022888184,28.920000076293945,28.670000076293945,28.905000686645508,28.61050605773925,30000,ABLG
2024-12-24 05:00:00+00:00,28.739999771118164,28.950000762939453,28.739999771118164,28.93000030517578,28.63525009155273,5200,ABLG
