date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,43.540000915527344,44.650001525878906,43.540000915527344,44.18000030517578,43.41304397583008,78100,MLR
2024-02-27 05:00:00+00:00,44.59000015258789,44.70000076293945,43.709999084472656,44.4900016784668,43.717655181884766,47300,MLR
2024-02-28 05:00:00+00:00,44.11000061035156,44.63999938964844,44.11000061035156,44.560001373291016,43.78644180297852,47100,MLR
2024-02-29 05:00:00+00:00,44.900001525878906,45.5,44.59000015258789,45.0099983215332,44.22863006591797,57700,MLR
2024-03-01 05:00:00+00:00,45.2400016784668,45.540000915527344,44.86000061035156,45.27999877929688,44.49394226074219,36200,MLR
2024-03-04 05:00:00+00:00,45.380001068115234,45.95000076293945,45.08000183105469,45.65999984741211,44.86734771728516,59400,MLR
2024-03-05 05:00:00+00:00,45.63999938964844,45.97999954223633,44.540000915527344,44.66999816894531,43.894527435302734,34100,MLR
2024-03-06 05:00:00+00:00,45.0,45.45000076293945,44.54999923706055,45.06999969482422,44.2875862121582,86600,MLR
2024-03-07 05:00:00+00:00,50.45000076293945,51.369998931884766,48.43000030517578,49.95000076293945,49.0828742980957,185800,MLR
2024-03-08 05:00:00+00:00,49.97999954223633,50.18999862670898,48.02999877929688,48.18000030517578,47.343597412109375,92000,MLR
2024-03-11 04:00:00+00:00,48.400001525878906,48.68000030517578,47.720001220703125,47.77000045776367,46.94071960449219,42300,MLR
2024-03-12 04:00:00+00:00,47.52999877929688,48.790000915527344,47.40999984741211,48.130001068115234,47.29446792602539,51000,MLR
2024-03-13 04:00:00+00:00,48.040000915527344,49.0,48.0099983215332,48.119998931884766,47.28464126586914,57500,MLR
2024-03-14 04:00:00+00:00,48.130001068115234,48.41999816894531,47.0099983215332,47.38999938964844,46.56731796264648,63300,MLR
2024-03-15 04:00:00+00:00,46.84000015258789,48.0,46.84000015258789,47.560001373291016,46.922489166259766,125000,MLR
2024-03-18 04:00:00+00:00,47.369998931884766,48.08000183105469,47.25,47.25,46.616641998291016,68200,MLR
2024-03-19 04:00:00+00:00,47.0,47.93000030517578,47.0,47.66999816894531,47.03101348876953,51900,MLR
2024-03-20 04:00:00+00:00,47.38999938964844,48.47999954223633,47.31999969482422,48.22999954223633,47.58351135253906,48300,MLR
2024-03-21 04:00:00+00:00,48.43000030517578,48.93999862670898,48.27999877929688,48.47999954223633,47.83015823364258,57000,MLR
2024-03-22 04:00:00+00:00,48.65999984741211,48.65999984741211,48.06999969482422,48.400001525878906,47.7512321472168,48400,MLR
2024-03-25 04:00:00+00:00,48.29999923706055,50.02000045776367,48.29999923706055,49.97999954223633,49.3100471496582,73900,MLR
2024-03-26 04:00:00+00:00,50.18999862670898,50.45000076293945,49.02999877929688,49.310001373291016,48.64903259277344,52200,MLR
2024-03-27 04:00:00+00:00,49.72999954223633,50.150001525878906,49.56999969482422,50.150001525878906,49.4777717590332,44900,MLR
2024-03-28 04:00:00+00:00,50.290000915527344,50.560001373291016,49.72999954223633,50.09999847412109,49.428443908691406,88000,MLR
2024-04-01 04:00:00+00:00,50.09999847412109,50.459999084472656,49.369998931884766,49.630001068115234,48.96474075317383,55200,MLR
2024-04-02 04:00:00+00:00,49.77999877929688,51.15999984741211,49.720001220703125,50.40999984741211,49.73428726196289,64500,MLR
2024-04-03 04:00:00+00:00,49.9900016784668,51.29999923706055,49.959999084472656,50.65999984741211,49.98093795776367,162600,MLR
2024-04-04 04:00:00+00:00,51.5,52.880001068115234,51.220001220703125,51.9900016784668,51.29310989379883,63500,MLR
2024-04-05 04:00:00+00:00,52.09000015258789,53.0,51.84999847412109,52.79999923706055,52.09225082397461,55100,MLR
2024-04-08 04:00:00+00:00,53.15999984741211,53.81999969482422,52.84999847412109,53.0099983215332,52.299434661865234,55300,MLR
2024-04-09 04:00:00+00:00,53.29999923706055,53.59999847412109,52.59000015258789,53.130001068115234,52.41782379150391,34300,MLR
2024-04-10 04:00:00+00:00,52.52000045776367,53.08000183105469,51.04999923706055,51.130001068115234,50.444637298583984,62600,MLR
2024-04-11 04:00:00+00:00,51.130001068115234,52.27000045776367,50.66999816894531,52.25,51.54962158203125,54100,MLR
2024-04-12 04:00:00+00:00,52.18999862670898,52.18999862670898,50.18999862670898,50.27999877929688,49.60602569580078,55700,MLR
2024-04-15 04:00:00+00:00,50.36000061035156,50.81999969482422,50.09000015258789,50.459999084472656,49.78361511230469,40500,MLR
2024-04-16 04:00:00+00:00,50.38999938964844,50.790000915527344,49.93999862670898,50.47999954223633,49.803348541259766,39500,MLR
2024-04-17 04:00:00+00:00,50.869998931884766,51.0,49.2400016784668,49.27999877929688,48.61943054199219,48800,MLR
2024-04-18 04:00:00+00:00,49.47999954223633,49.88999938964844,48.86000061035156,48.9900016784668,48.33332443237305,51100,MLR
2024-04-19 04:00:00+00:00,48.77999877929688,49.79999923706055,48.5099983215332,49.18999862670898,48.5306396484375,64900,MLR
2024-04-22 04:00:00+00:00,49.0099983215332,50.06999969482422,48.90999984741211,49.84000015258789,49.17192840576172,44800,MLR
2024-04-23 04:00:00+00:00,49.77000045776367,50.84000015258789,49.52000045776367,50.290000915527344,49.61589813232422,48800,MLR
2024-04-24 04:00:00+00:00,50.0099983215332,50.2400016784668,49.65999984741211,49.720001220703125,49.05353546142578,43500,MLR
2024-04-25 04:00:00+00:00,49.29999923706055,49.70000076293945,48.61000061035156,49.0,48.34318161010742,37800,MLR
2024-04-26 04:00:00+00:00,49.40999984741211,49.40999984741211,48.70000076293945,49.08000183105469,48.42211151123047,20900,MLR
2024-04-29 04:00:00+00:00,49.25,49.45000076293945,48.56999969482422,49.369998931884766,48.70822525024414,55900,MLR
