date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,93.7300033569336,93.97000122070312,91.4499969482422,91.77999877929688,91.77999877929688,778200,HAE
2024-11-14 05:00:00+00:00,91.6999969482422,92.54000091552734,90.72000122070312,90.75,90.75,672100,HAE
2024-11-15 05:00:00+00:00,91.37000274658205,91.43000030517578,88.63999938964844,89.22000122070312,89.22000122070312,564400,HAE
2024-11-18 05:00:00+00:00,89.23999786376953,89.7300033569336,88.1500015258789,88.16999816894531,88.16999816894531,553600,HAE
2024-11-19 05:00:00+00:00,87.37000274658203,87.4800033569336,84.76000213623047,84.83000183105469,84.83000183105469,766800,HAE
2024-11-20 05:00:00+00:00,84.75,85.33000183105469,83.31999969482422,84.91999816894531,84.91999816894531,618000,HAE
2024-11-21 05:00:00+00:00,85.25,86.68000030517578,84.41999816894531,85.43000030517578,85.43000030517578,566900,HAE
2024-11-22 05:00:00+00:00,85.58999633789062,86.0,84.5,85.55000305175781,85.55000305175781,481000,HAE
2024-11-25 05:00:00+00:00,86.55999755859375,89.31999969482422,86.2300033569336,88.45999908447266,88.45999908447266,484700,HAE
2024-11-26 05:00:00+00:00,88.3499984741211,89.5999984741211,87.5,88.52999877929688,88.52999877929688,602100,HAE
2024-11-27 05:00:00+00:00,89.04000091552734,89.69000244140625,87.52999877929688,87.88999938964844,87.88999938964844,431000,HAE
2024-11-29 05:00:00+00:00,87.91999816894531,88.86000061035156,87.33000183105469,87.47000122070312,87.47000122070312,273600,HAE
2024-12-02 05:00:00+00:00,87.87999725341797,88.30999755859375,86.62000274658203,87.4800033569336,87.4800033569336,530000,HAE
2024-12-03 05:00:00+00:00,88.02999877929688,88.02999877929688,84.58000183105469,85.26000213623047,85.26000213623047,365200,HAE
2024-12-04 05:00:00+00:00,85.58000183105469,85.61000061035156,83.27999877929688,83.51000213623047,83.51000213623047,391300,HAE
2024-12-05 05:00:00+00:00,83.22000122070312,83.22000122070312,80.5,80.66999816894531,80.66999816894531,614500,HAE
2024-12-06 05:00:00+00:00,82.7300033569336,82.7300033569336,81.02999877929688,81.19000244140625,81.19000244140625,520400,HAE
2024-12-09 05:00:00+00:00,81.27999877929688,83.33999633789062,80.43000030517578,82.94000244140625,82.94000244140625,534800,HAE
2024-12-10 05:00:00+00:00,82.62999725341797,85.0,81.8499984741211,83.87999725341797,83.87999725341797,737300,HAE
2024-12-11 05:00:00+00:00,84.44000244140625,84.44000244140625,82.81999969482422,83.33999633789062,83.33999633789062,450700,HAE
2024-12-12 05:00:00+00:00,82.79000091552734,83.1500015258789,81.30000305175781,82.30000305175781,82.30000305175781,376300,HAE
2024-12-13 05:00:00+00:00,82.02999877929688,82.95999908447266,81.06999969482422,81.19000244140625,81.19000244140625,454900,HAE
2024-12-16 05:00:00+00:00,80.98999786376953,82.68000030517578,80.6500015258789,82.25,82.25,515000,HAE
2024-12-17 05:00:00+00:00,81.9800033569336,83.31999969482422,81.38999938964844,82.06999969482422,82.06999969482422,359500,HAE
2024-12-18 05:00:00+00:00,82.18000030517578,82.2699966430664,78.26000213623047,78.7699966430664,78.7699966430664,518600,HAE
2024-12-19 05:00:00+00:00,79.26000213623047,80.61000061035156,76.66999816894531,76.9000015258789,76.9000015258789,528000,HAE
2024-12-20 05:00:00+00:00,76.26000213623047,77.79000091552734,74.69999694824219,75.44000244140625,75.44000244140625,1502800,HAE
2024-12-23 05:00:00+00:00,75.11000061035156,77.4800033569336,74.48999786376953,77.18000030517578,77.18000030517578,653200,HAE
2024-12-24 05:00:00+00:00,77.0999984741211,77.54000091552734,75.61000061035156,77.41000366210938,77.41000366210938,129200,HAE
2024-12-26 05:00:00+00:00,76.87999725341797,79.22000122070312,76.87999725341797,78.8499984741211,78.8499984741211,304400,HAE
2024-12-27 05:00:00+00:00,78.29000091552734,78.48999786376953,76.55000305175781,77.56999969482422,77.56999969482422,261100,HAE
2024-12-30 05:00:00+00:00,77.31999969482422,77.47000122070312,76.30000305175781,76.5999984741211,76.5999984741211,296300,HAE
2024-12-31 05:00:00+00:00,76.94000244140625,78.55999755859375,76.94000244140625,78.08000183105469,78.08000183105469,399300,HAE
2025-01-02 05:00:00+00:00,78.37000274658203,79.77999877929688,77.98999786376953,78.4000015258789,78.4000015258789,418900,HAE
2025-01-03 05:00:00+00:00,78.25,80.1500015258789,77.79000091552734,80.05000305175781,80.05000305175781,276900,HAE
2025-01-06 05:00:00+00:00,80.48999786376953,81.5,78.55999755859375,78.80999755859375,78.80999755859375,387900,HAE
2025-01-07 05:00:00+00:00,78.87999725341797,80.0199966430664,77.30999755859375,77.72000122070312,77.72000122070312,441500,HAE
2025-01-08 05:00:00+00:00,77.38999938964844,78.27999877929688,76.2699966430664,78.0999984741211,78.0999984741211,254600,HAE
2025-01-10 05:00:00+00:00,76.69999694824219,78.30999755859375,76.18000030517578,76.66999816894531,76.66999816894531,363200,HAE
2025-01-13 05:00:00+00:00,76.08999633789062,79.80000305175781,75.62999725341797,79.41000366210938,79.41000366210938,497300,HAE
