date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,4.0,4.400000095367432,2.5999999046325684,3.259999990463257,3.259999990463257,852500,EHGO
2024-07-03 04:00:00+00:00,2.9800000190734863,3.0,2.549999952316284,2.609999895095825,2.609999895095825,91800,EHGO
2024-07-05 04:00:00+00:00,2.690000057220459,2.690000057220459,1.919999957084656,2.150000095367432,2.150000095367432,123700,EHGO
2024-07-08 04:00:00+00:00,2.150000095367432,2.25,1.7999999523162842,1.809999942779541,1.809999942779541,180600,EHGO
2024-07-09 04:00:00+00:00,1.7599999904632568,1.9900000095367432,1.659999966621399,1.830000042915344,1.830000042915344,68200,EHGO
2024-07-10 04:00:00+00:00,1.809999942779541,1.809999942779541,1.5099999904632568,1.6549999713897705,1.6549999713897705,94100,EHGO
2024-07-11 04:00:00+00:00,1.659999966621399,1.8600000143051147,1.649999976158142,1.75,1.75,91200,EHGO
2024-07-12 04:00:00+00:00,1.7200000286102295,2.430000066757202,1.7200000286102295,2.049999952316284,2.049999952316284,356700,EHGO
2024-07-15 04:00:00+00:00,2.0799999237060547,2.3399999141693115,2.0299999713897705,2.119999885559082,2.119999885559082,111400,EHGO
2024-07-16 04:00:00+00:00,2.1700000762939453,2.3299999237060547,2.0199999809265137,2.0999999046325684,2.0999999046325684,103900,EHGO
2024-07-17 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.850000023841858,1.9600000381469729,1.9600000381469729,65200,EHGO
2024-07-18 04:00:00+00:00,1.9900000095367432,2.0190000534057617,1.7999999523162842,1.950000047683716,1.950000047683716,55900,EHGO
2024-07-19 04:00:00+00:00,2.049999952316284,2.049999952316284,1.870000004768372,1.909999966621399,1.909999966621399,35500,EHGO
2024-07-22 04:00:00+00:00,1.909999966621399,2.1600000858306885,1.8600000143051147,1.950000047683716,1.950000047683716,36700,EHGO
2024-07-23 04:00:00+00:00,1.820000052452088,2.049999952316284,1.820000052452088,1.8899999856948853,1.8899999856948853,96800,EHGO
2024-07-24 04:00:00+00:00,1.870000004768372,1.950000047683716,1.820000052452088,1.840000033378601,1.840000033378601,51400,EHGO
2024-07-25 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.758999943733215,1.758999943733215,37200,EHGO
2024-07-26 04:00:00+00:00,1.659999966621399,1.784999966621399,1.5,1.6100000143051147,1.6100000143051147,29600,EHGO
2024-07-29 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,21900,EHGO
2024-07-30 04:00:00+00:00,1.5099999904632568,1.7649999856948853,1.4500000476837158,1.7000000476837158,1.7000000476837158,55400,EHGO
2024-07-31 04:00:00+00:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,2400,EHGO
2024-08-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399,26900,EHGO
2024-08-02 04:00:00+00:00,1.6399999856948853,1.7640000581741333,1.600000023841858,1.659999966621399,1.659999966621399,26300,EHGO
