date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,4.449999809265137,4.510000228881836,4.260000228881836,4.409999847412109,4.409999847412109,776200,CDZI,,
2025-01-28 05:00:00+00:00,4.420000076293945,4.570000171661377,4.349999904632568,4.550000190734863,4.550000190734863,364300,CDZI,,
2025-01-29 05:00:00+00:00,4.550000190734863,4.880000114440918,4.480000019073486,4.789999961853027,4.789999961853027,695500,CDZI,,
2025-01-30 05:00:00+00:00,4.849999904632568,5.0,4.650000095367432,4.690000057220459,4.690000057220459,540400,CDZI,,
2025-01-31 05:00:00+00:00,4.71999979019165,5.25,4.710000038146973,4.940000057220459,4.940000057220459,1017100,CDZI,,
2025-02-03 05:00:00+00:00,4.75,5.199999809265137,4.690000057220459,5.039999961853027,5.039999961853027,738700,CDZI,,
2025-02-04 05:00:00+00:00,5.039999961853027,5.119999885559082,4.840000152587891,4.96999979019165,4.96999979019165,395900,CDZI,,
2025-02-05 05:00:00+00:00,4.96999979019165,5.210000038146973,4.889999866485596,5.190000057220459,5.190000057220459,538500,CDZI,,
2025-02-06 05:00:00+00:00,5.170000076293945,5.199999809265137,4.960000038146973,5.019999980926514,5.019999980926514,323500,CDZI,,
2025-02-07 05:00:00+00:00,5.019999980926514,5.079999923706055,4.900000095367432,4.949999809265137,4.949999809265137,347500,CDZI,,
2025-02-10 05:00:00+00:00,4.96999979019165,5.179999828338623,4.920000076293945,5.150000095367432,5.150000095367432,459500,CDZI,,
2025-02-11 05:00:00+00:00,5.079999923706055,5.159999847412109,4.829999923706055,4.980000019073486,4.980000019073486,379600,CDZI,,
2025-02-12 05:00:00+00:00,4.889999866485596,5.039999961853027,4.849999904632568,4.929999828338623,4.929999828338623,225800,CDZI,,
2025-02-13 05:00:00+00:00,5.0,5.239999771118164,5.0,5.110000133514404,5.110000133514404,415700,CDZI,,
2025-02-14 05:00:00+00:00,5.010000228881836,5.190000057220459,4.929999828338623,5.159999847412109,5.159999847412109,285500,CDZI,,
2025-02-18 05:00:00+00:00,5.199999809265137,5.369999885559082,5.119999885559082,5.159999847412109,5.159999847412109,529500,CDZI,,
2025-02-19 05:00:00+00:00,5.139999866485596,5.190000057220459,4.690000057220459,4.75,4.75,455300,CDZI,,
2025-02-20 05:00:00+00:00,4.78000020980835,4.860000133514404,4.630000114440918,4.650000095367432,4.650000095367432,384100,CDZI,,
2025-02-21 05:00:00+00:00,4.690000057220459,4.690000057220459,4.460000038146973,4.559999942779541,4.559999942779541,460600,CDZI,,
2025-02-24 05:00:00+00:00,4.619999885559082,4.619999885559082,4.449999809265137,4.46999979019165,4.46999979019165,380800,CDZI,,
2025-02-25 05:00:00+00:00,4.510000228881836,4.739999771118164,4.289999961853027,4.320000171661377,4.320000171661377,435100,CDZI,,
2025-02-26 05:00:00+00:00,4.329999923706055,4.539999961853027,4.309999942779541,4.389999866485596,4.389999866485596,296800,CDZI,,
2025-02-27 05:00:00+00:00,4.369999885559082,4.460000038146973,4.050000190734863,4.119999885559082,4.119999885559082,892900,CDZI,,
2025-02-28 05:00:00+00:00,4.130000114440918,4.329999923706055,3.950000047683716,4.260000228881836,4.260000228881836,536100,CDZI,,
2025-03-03 05:00:00+00:00,4.320000171661377,4.349999904632568,4.050000190734863,4.090000152587891,4.090000152587891,278000,CDZI,,
2025-03-04 05:00:00+00:00,4.050000190734863,4.590000152587891,4.0,4.360000133514404,4.360000133514404,1755700,CDZI,,
2025-03-05 05:00:00+00:00,4.21999979019165,4.260000228881836,3.569999933242798,3.880000114440918,3.880000114440918,2062200,CDZI,,
2025-03-06 05:00:00+00:00,3.819999933242798,4.010000228881836,3.619999885559082,3.9600000381469727,3.9600000381469727,841700,CDZI,,
2025-03-07 05:00:00+00:00,3.660000085830689,3.869999885559082,3.430000066757202,3.640000104904175,3.640000104904175,3377200,CDZI,,
2025-03-10 04:00:00+00:00,3.559999942779541,3.819999933242798,3.450000047683716,3.650000095367432,3.650000095367432,1390300,CDZI,,
2025-03-11 04:00:00+00:00,3.650000095367432,3.690000057220459,3.4200000762939453,3.5199999809265137,3.5199999809265137,806900,CDZI,,
2025-03-12 04:00:00+00:00,3.5899999141693115,3.650000095367432,3.5299999713897705,3.539999961853028,3.539999961853028,559000,CDZI,,
2025-03-13 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.25,3.450000047683716,3.450000047683716,753000,CDZI,,
2025-03-14 04:00:00+00:00,3.470000028610229,3.5999999046325684,3.440000057220459,3.569999933242798,3.569999933242798,284500,CDZI,,
2025-03-17 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.470000028610229,3.5199999809265137,3.5199999809265137,305300,CDZI,,
2025-03-18 04:00:00+00:00,3.5,3.5199999809265137,3.400000095367432,3.440000057220459,3.440000057220459,402800,CDZI,,
2025-03-19 04:00:00+00:00,3.440000057220459,3.5,3.400000095367432,3.440000057220459,3.440000057220459,244800,CDZI,,
2025-03-20 04:00:00+00:00,3.430000066757202,3.5,3.4100000858306885,3.4800000190734863,3.4800000190734863,294800,CDZI,,
2025-03-21 04:00:00+00:00,3.4600000381469727,3.5,3.3399999141693115,3.440000057220459,3.440000057220459,493900,CDZI,,
2025-03-24 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.430000066757202,3.450000047683716,3.450000047683716,398600,CDZI,,
2025-03-25 04:00:00+00:00,3.430000066757202,3.440000057220459,3.309999942779541,3.380000114440918,3.380000114440918,303000,CDZI,,
2025-03-26 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.2100000381469727,3.2300000190734863,3.2300000190734863,436400,CDZI,,
2025-03-27 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.140000104904175,3.2100000381469727,3.2100000381469727,444000,CDZI,,
2025-03-28 04:00:00+00:00,3.180000066757202,3.2100000381469727,3.0299999713897705,3.0899999141693115,3.0899999141693115,451100,CDZI,,
2025-03-31 04:00:00+00:00,3.0,3.059999942779541,2.880000114440918,2.930000066757202,2.930000066757202,745800,CDZI,,
2025-04-01 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,389300,CDZI,,
2025-04-02 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.900000095367432,2.9600000381469727,2.9600000381469727,238100,CDZI,,
2025-04-03 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.650000095367432,2.6700000762939453,2.6700000762939453,585300,CDZI,,
2025-04-04 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.5199999809265137,2.5199999809265137,676000,CDZI,,
2025-04-07 04:00:00+00:00,2.430000066757202,2.619999885559082,2.2699999809265137,2.470000028610229,2.470000028610229,668000,CDZI,,
2025-04-08 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.319999933242798,2.369999885559082,2.369999885559082,874200,CDZI,,
2025-04-09 04:00:00+00:00,2.299999952316284,2.5999999046325684,2.130000114440918,2.569999933242798,2.569999933242798,1472400,CDZI,,
2025-04-10 04:00:00+00:00,2.5,2.5899999141693115,2.3299999237060547,2.430000066757202,2.430000066757202,537000,CDZI,,
2025-04-11 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.3499999046325684,2.400000095367432,2.400000095367432,311100,CDZI,,
2025-04-14 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.440000057220459,2.5999999046325684,2.5999999046325684,696200,CDZI,,
2025-04-15 04:00:00+00:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,372200,CDZI,,
2025-04-16 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.440000057220459,2.490000009536743,2.490000009536743,412100,CDZI,,
2025-04-17 04:00:00+00:00,2.549999952316284,2.740000009536743,2.5,2.720000028610229,2.720000028610229,578600,CDZI,,
2025-04-21 04:00:00+00:00,2.700000047683716,2.720000028610229,2.5,2.559999942779541,2.559999942779541,255500,CDZI,,
2025-04-22 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.690000057220459,2.690000057220459,267600,CDZI,,
2025-04-23 04:00:00+00:00,2.789999961853028,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,376100,CDZI,,
2025-04-24 04:00:00+00:00,2.75,2.970000028610229,2.700000047683716,2.869999885559082,2.869999885559082,530500,CDZI,,
2025-04-25 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.759999990463257,2.859999895095825,2.859999895095825,425600,CDZI,,
2025-04-28 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.759999990463257,2.8299999237060547,2.8299999237060547,239500,CDZI,,
2025-04-29 04:00:00+00:00,2.809999942779541,2.890000104904175,2.75,2.8399999141693115,2.8399999141693115,272600,CDZI,,
2025-04-30 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.7300000190734863,2.8399999141693115,2.8399999141693115,282800,CDZI,,
2025-05-01 04:00:00+00:00,2.8499999046325684,2.9100000858306885,2.799999952316284,2.8499999046325684,2.8499999046325684,327400,CDZI,,
2025-05-02 04:00:00+00:00,2.869999885559082,2.9800000190734863,2.819999933242798,2.9100000858306885,2.9100000858306885,581900,CDZI,,
2025-05-05 04:00:00+00:00,2.880000114440918,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,390000,CDZI,,
2025-05-06 04:00:00+00:00,2.8499999046325684,3.0999999046325684,2.8399999141693115,2.990000009536743,2.990000009536743,426700,CDZI,,
2025-05-07 04:00:00+00:00,3.0,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,438600,CDZI,,
2025-05-08 04:00:00+00:00,3.039999961853028,3.119999885559082,2.9800000190734863,3.009999990463257,3.009999990463257,355900,CDZI,,
2025-05-09 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,318300,CDZI,,
2025-05-12 04:00:00+00:00,3.0999999046325684,3.190000057220459,3.0799999237060547,3.190000057220459,3.190000057220459,383300,CDZI,,
2025-05-13 04:00:00+00:00,3.240000009536743,3.380000114440918,3.1700000762939453,3.1700000762939453,3.1700000762939453,446200,CDZI,,
2025-05-14 04:00:00+00:00,3.200000047683716,3.240000009536743,3.0,3.0,3.0,330700,CDZI,,
2025-05-15 04:00:00+00:00,2.930000066757202,3.009999990463257,2.8399999141693115,2.950000047683716,2.950000047683716,316800,CDZI,,
2025-05-16 04:00:00+00:00,2.970000028610229,3.059999942779541,2.869999885559082,2.9100000858306885,2.9100000858306885,418200,CDZI,,
2025-05-19 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.7699999809265137,2.8399999141693115,2.8399999141693115,419600,CDZI,,
2025-05-20 04:00:00+00:00,2.8399999141693115,2.9100000858306885,2.75,2.869999885559082,2.869999885559082,420600,CDZI,,
2025-05-21 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.650000095367432,2.650000095367432,543800,CDZI,,
2025-05-22 04:00:00+00:00,2.619999885559082,2.7799999713897705,2.5899999141693115,2.740000009536743,2.740000009536743,210000,CDZI,,
2025-05-23 04:00:00+00:00,2.680000066757202,2.759999990463257,2.6600000858306885,2.720000028610229,2.720000028610229,214900,CDZI,,
2025-05-27 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.7699999809265137,2.8499999046325684,2.8499999046325684,305300,CDZI,,
2025-05-28 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.759999990463257,2.789999961853028,2.789999961853028,263000,CDZI,,
2025-05-29 04:00:00+00:00,2.819999933242798,2.990000009536743,2.819999933242798,2.9600000381469727,2.9600000381469727,515200,CDZI,,
2025-05-30 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.8499999046325684,2.950000047683716,2.950000047683716,941300,CDZI,,
2025-06-02 04:00:00+00:00,3.0,3.2799999713897705,2.869999885559082,3.150000095367432,3.150000095367432,1060400,CDZI,,
2025-06-03 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.059999942779541,3.2100000381469727,3.2100000381469727,572800,CDZI,,
2025-06-04 04:00:00+00:00,3.190000057220459,3.259999990463257,3.049999952316284,3.0799999237060547,3.0799999237060547,565000,CDZI,,
2025-06-05 04:00:00+00:00,3.069999933242798,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,297800,CDZI,,
2025-06-06 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.0999999046325684,3.1600000858306885,3.1600000858306885,409000,CDZI,,
2025-06-09 04:00:00+00:00,3.180000066757202,3.220000028610229,3.0,3.109999895095825,3.109999895095825,621600,CDZI,,
2025-06-10 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.990000009536743,2.990000009536743,520300,CDZI,,
2025-06-11 04:00:00+00:00,3.0,3.0899999141693115,2.880000114440918,2.890000104904175,2.890000104904175,520400,CDZI,,
2025-06-12 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.8299999237060547,2.8299999237060547,249900,CDZI,,
2025-06-13 04:00:00+00:00,2.799999952316284,2.859999895095825,2.75,2.789999961853028,2.789999961853028,453400,CDZI,,
2025-06-16 04:00:00+00:00,2.799999952316284,2.869999885559082,2.789999961853028,2.8399999141693115,2.8399999141693115,435800,CDZI,,
2025-06-17 04:00:00+00:00,2.799999952316284,3.0199999809265137,2.799999952316284,3.0,3.0,586600,CDZI,,
2025-06-18 04:00:00+00:00,2.9800000190734863,3.1600000858306885,2.930000066757202,3.0,3.0,411300,CDZI,,
2025-06-20 04:00:00+00:00,3.069999933242798,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284,743700,CDZI,,
2025-06-23 04:00:00+00:00,3.039999961853028,3.190000057220459,3.0199999809265137,3.109999895095825,3.109999895095825,531600,CDZI,,
2025-06-24 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.130000114440918,3.25,3.25,425300,CDZI,,
2025-06-25 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.069999933242798,3.0999999046325684,3.0999999046325684,576600,CDZI,,
2025-06-26 04:00:00+00:00,3.0899999141693115,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,307400,CDZI,,
2025-06-27 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.069999933242798,3.119999885559082,3.119999885559082,2241500,CDZI,,
2025-06-30 04:00:00+00:00,3.130000114440918,3.1700000762939453,2.970000028610229,2.990000009536743,2.990000009536743,663600,CDZI,,
2025-07-01 04:00:00+00:00,2.970000028610229,3.0899999141693115,2.950000047683716,2.990000009536743,2.990000009536743,693200,CDZI,,
2025-07-02 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.930000066757202,3.059999942779541,3.059999942779541,726500,CDZI,,
2025-07-03 04:00:00+00:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1700000762939453,3.1700000762939453,174500,CDZI,,
2025-07-07 04:00:00+00:00,3.130000114440918,3.1600000858306885,2.990000009536743,3.039999961853028,3.039999961853028,476000,CDZI,,
2025-07-08 04:00:00+00:00,3.039999961853028,3.039999961853028,2.940000057220459,2.9600000381469727,2.9600000381469727,329300,CDZI,,
2025-07-09 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.930000066757202,3.0199999809265137,3.0199999809265137,315100,CDZI,,
2025-07-10 04:00:00+00:00,3.009999990463257,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,337500,CDZI,,
2025-07-11 04:00:00+00:00,3.049999952316284,3.0799999237060547,2.9600000381469727,3.0,3.0,316100,CDZI,,
2025-07-14 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.9600000381469727,278800,CDZI,,
2025-07-15 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.900000095367432,2.900000095367432,2.900000095367432,379500,CDZI,,
2025-07-16 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.890000104904175,2.940000057220459,2.940000057220459,317200,CDZI,,
2025-07-17 04:00:00+00:00,2.940000057220459,2.990000009536743,2.9200000762939453,2.9600000381469727,2.9600000381469727,421600,CDZI,,
2025-07-18 04:00:00+00:00,3.0,3.0799999237060547,2.950000047683716,3.009999990463257,3.009999990463257,327000,CDZI,,
2025-07-21 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,284800,CDZI,,
2025-07-22 04:00:00+00:00,2.950000047683716,3.0,2.9200000762939453,2.970000028610229,2.970000028610229,408700,CDZI,,
2025-07-23 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.970000028610229,3.069999933242798,3.069999933242798,517600,CDZI,,
2025-07-24 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863,264000,CDZI,,
2025-07-25 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.930000066757202,2.950000047683716,2.950000047683716,230100,CDZI,,
2025-07-28 04:00:00+00:00,2.9800000190734863,2.990000009536743,2.900000095367432,2.940000057220459,2.940000057220459,179200,CDZI,,
2025-07-29 04:00:00+00:00,2.970000028610229,3.049999952316284,2.900000095367432,3.0199999809265137,3.0199999809265137,293200,CDZI,,
2025-07-30 04:00:00+00:00,3.0299999713897705,3.140000104904175,3.0199999809265137,3.039999961853028,3.039999961853028,584300,CDZI,,
2025-07-31 04:00:00+00:00,3.0,3.200000047683716,3.0,3.180000066757202,3.180000066757202,767800,CDZI,,
2025-08-01 04:00:00+00:00,3.130000114440918,3.2100000381469727,3.0,3.009999990463257,3.009999990463257,683100,CDZI,,
2025-08-04 04:00:00+00:00,3.0299999713897705,3.220000028610229,3.0299999713897705,3.150000095367432,3.150000095367432,409800,CDZI,,
2025-08-05 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.119999885559082,3.119999885559082,241100,CDZI,,
2025-08-06 04:00:00+00:00,3.119999885559082,3.150000095367432,3.0899999141693115,3.109999895095825,3.109999895095825,147200,CDZI,,
2025-08-07 04:00:00+00:00,3.109999895095825,3.369999885559082,3.109999895095825,3.3499999046325684,3.3499999046325684,908000,CDZI,,
2025-08-08 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.309999942779541,3.390000104904175,3.390000104904175,597700,CDZI,,
2025-08-11 04:00:00+00:00,3.4200000762939453,3.539999961853028,3.380000114440918,3.400000095367432,3.400000095367432,626400,CDZI,,
2025-08-12 04:00:00+00:00,3.4200000762939453,3.559999942779541,3.390000104904175,3.549999952316284,3.549999952316284,315900,CDZI,,
2025-08-13 04:00:00+00:00,3.5799999237060547,3.680000066757202,3.549999952316284,3.609999895095825,3.609999895095825,438100,CDZI,,
2025-08-14 04:00:00+00:00,3.5999999046325684,3.7100000381469727,3.430000066757202,3.609999895095825,3.609999895095825,565600,CDZI,,
2025-08-15 04:00:00+00:00,3.640000104904175,3.690000057220459,3.539999961853028,3.630000114440918,3.630000114440918,418300,CDZI,,
2025-08-18 04:00:00+00:00,3.640000104904175,3.650000095367432,3.470000028610229,3.490000009536743,3.490000009536743,554800,CDZI,,
2025-08-19 04:00:00+00:00,3.4800000190734863,3.490000009536743,3.289999961853028,3.3499999046325684,3.3499999046325684,387100,CDZI,,
2025-08-20 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.309999942779541,3.3499999046325684,3.3499999046325684,262800,CDZI,,
2025-08-21 04:00:00+00:00,3.3399999141693115,3.4600000381469727,3.299999952316284,3.450000047683716,3.450000047683716,318300,CDZI,,
2025-08-22 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.369999885559082,3.5899999141693115,3.5899999141693115,630300,CDZI,,
2025-08-25 04:00:00+00:00,3.5899999141693115,3.650000095367432,3.509999990463257,3.559999942779541,3.559999942779541,280200,CDZI,,
2025-08-26 04:00:00+00:00,3.559999942779541,3.7100000381469727,3.539999961853028,3.700000047683716,3.700000047683716,390800,CDZI,,
2025-08-27 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.569999933242798,3.660000085830689,3.660000085830689,440200,CDZI,,
2025-08-28 04:00:00+00:00,3.660000085830689,3.700000047683716,3.5899999141693115,3.5999999046325684,3.5999999046325684,400100,CDZI,,
2025-08-29 04:00:00+00:00,3.619999885559082,3.670000076293945,3.539999961853028,3.5799999237060547,3.5799999237060547,297200,CDZI,,
2025-09-02 04:00:00+00:00,3.539999961853028,3.5899999141693115,3.430000066757202,3.5799999237060547,3.5799999237060547,412000,CDZI,,
2025-09-03 04:00:00+00:00,3.5799999237060547,3.619999885559082,3.509999990463257,3.539999961853028,3.539999961853028,369000,CDZI,,
2025-09-04 04:00:00+00:00,3.549999952316284,3.609999895095825,3.4200000762939453,3.5799999237060547,3.5799999237060547,670500,CDZI,,
2025-09-05 04:00:00+00:00,3.609999895095825,3.640000104904175,3.490000009536743,3.549999952316284,3.549999952316284,301000,CDZI,,
2025-09-08 04:00:00+00:00,3.5799999237060547,3.819999933242798,3.5199999809265137,3.690000057220459,3.690000057220459,1123000,CDZI,,
2025-09-09 04:00:00+00:00,3.690000057220459,3.700000047683716,3.4600000381469727,3.4800000190734863,3.4800000190734863,541000,CDZI,,
2025-09-10 04:00:00+00:00,3.4800000190734863,3.609999895095825,3.450000047683716,3.5999999046325684,3.5999999046325684,464500,CDZI,,
2025-09-11 04:00:00+00:00,3.5999999046325684,3.809999942779541,3.5899999141693115,3.799999952316284,3.799999952316284,728700,CDZI,,
2025-09-12 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.7200000286102295,3.920000076293945,3.920000076293945,480000,CDZI,,
2025-09-15 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.799999952316284,3.849999904632568,3.849999904632568,379700,CDZI,,
2025-09-16 04:00:00+00:00,3.849999904632568,4.099999904632568,3.7699999809265137,4.010000228881836,4.010000228881836,508700,CDZI,,
2025-09-17 04:00:00+00:00,4.050000190734863,4.110000133514404,3.920000076293945,4.019999980926514,4.019999980926514,657400,CDZI,,
2025-09-18 04:00:00+00:00,4.059999942779541,4.289999961853027,4.010000228881836,4.21999979019165,4.21999979019165,708200,CDZI,,
2025-09-19 04:00:00+00:00,4.21999979019165,4.349999904632568,4.119999885559082,4.329999923706055,4.329999923706055,719000,CDZI,,
2025-09-22 04:00:00+00:00,4.320000171661377,4.409999847412109,4.21999979019165,4.320000171661377,4.320000171661377,334500,CDZI,,
2025-09-23 04:00:00+00:00,4.320000171661377,4.690000057220459,4.269999980926514,4.590000152587891,4.590000152587891,979600,CDZI,,
2025-09-24 04:00:00+00:00,4.599999904632568,4.670000076293945,4.429999828338623,4.610000133514404,4.610000133514404,908900,CDZI,,
2025-09-25 04:00:00+00:00,4.619999885559082,4.619999885559082,4.400000095367432,4.420000076293945,4.420000076293945,2601100,CDZI,,
2025-09-26 04:00:00+00:00,4.460000038146973,4.690000057220459,4.329999923706055,4.519999980926514,4.519999980926514,649400,CDZI,,
2025-09-29 04:00:00+00:00,4.550000190734863,4.860000133514404,4.420000076293945,4.75,4.75,823400,CDZI,,
2025-09-30 04:00:00+00:00,4.769999980926514,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,653400,CDZI,,
2025-10-01 04:00:00+00:00,4.699999809265137,4.699999809265137,4.179999828338623,4.389999866485596,4.389999866485596,875500,CDZI,,
2025-10-02 04:00:00+00:00,4.409999847412109,4.889999866485596,4.349999904632568,4.75,4.75,1846700,CDZI,,
2025-10-03 04:00:00+00:00,4.800000190734863,5.150000095367432,4.75,4.820000171661377,4.820000171661377,1850300,CDZI,,
2025-10-06 04:00:00+00:00,4.849999904632568,5.0,4.78000020980835,4.840000152587891,4.840000152587891,772900,CDZI,,
2025-10-07 04:00:00+00:00,4.860000133514404,5.289999961853027,4.789999961853027,5.21999979019165,5.21999979019165,1249500,CDZI,,
2025-10-08 04:00:00+00:00,5.300000190734863,5.75,5.230000019073486,5.639999866485596,5.639999866485596,2605000,CDZI,,
2025-10-09 04:00:00+00:00,5.639999866485596,5.639999866485596,5.340000152587891,5.420000076293945,5.420000076293945,1398600,CDZI,,
2025-10-10 04:00:00+00:00,5.449999809265137,5.739999771118164,5.239999771118164,5.260000228881836,5.260000228881836,1156500,CDZI,,
2025-10-13 04:00:00+00:00,5.360000133514404,5.360000133514404,5.199999809265137,5.340000152587891,5.340000152587891,792300,CDZI,,
2025-10-14 04:00:00+00:00,5.239999771118164,5.730000019073486,5.170000076293945,5.550000190734863,5.550000190734863,994400,CDZI,,
2025-10-15 04:00:00+00:00,5.739999771118164,6.099999904632568,5.559999942779541,5.849999904632568,5.849999904632568,2152500,CDZI,,
2025-10-16 04:00:00+00:00,5.900000095367432,5.920000076293945,5.449999809265137,5.519999980926514,5.519999980926514,1157200,CDZI,,
2025-10-17 04:00:00+00:00,5.449999809265137,5.489999771118164,5.059999942779541,5.070000171661377,5.070000171661377,976400,CDZI,,
2025-10-20 04:00:00+00:00,5.150000095367432,5.340000152587891,5.059999942779541,5.150000095367432,5.150000095367432,804000,CDZI,,
2025-10-21 04:00:00+00:00,5.150000095367432,5.150000095367432,4.789999961853027,4.820000171661377,4.820000171661377,1066500,CDZI,,
2025-10-22 04:00:00+00:00,4.800000190734863,4.949999809265137,4.639999866485596,4.860000133514404,4.860000133514404,815700,CDZI,,
2025-10-23 04:00:00+00:00,4.860000133514404,5.190000057220459,4.800000190734863,5.070000171661377,5.070000171661377,1006600,CDZI,,
2025-10-24 04:00:00+00:00,5.159999847412109,5.28000020980835,5.050000190734863,5.239999771118164,5.239999771118164,398500,CDZI,,
