date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.609999895095825,3.7699999809265137,3.4600000381469727,3.7200000286102295,3.7200000286102295,12100,SIF,,
2024-12-31 05:00:00+00:00,3.5899999141693115,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,1600,SIF,,
2025-01-02 05:00:00+00:00,3.650000095367432,3.700000047683716,3.650000095367432,3.660000085830689,3.660000085830689,5000,SIF,,
2025-01-03 05:00:00+00:00,3.75,3.75,3.5199999809265137,3.670000076293945,3.670000076293945,6600,SIF,,
2025-01-06 05:00:00+00:00,3.650000095367432,3.700000047683716,3.650000095367432,3.660000085830689,3.660000085830689,2400,SIF,,
2025-01-07 05:00:00+00:00,3.670000076293945,3.7799999713897705,3.5199999809265137,3.5999999046325684,3.5999999046325684,16500,SIF,,
2025-01-08 05:00:00+00:00,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432,2200,SIF,,
2025-01-10 05:00:00+00:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.650000095367432,3.650000095367432,2500,SIF,,
2025-01-13 05:00:00+00:00,3.759999990463257,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,900,SIF,,
2025-01-14 05:00:00+00:00,3.670000076293945,3.75,3.509999990463257,3.549999952316284,3.549999952316284,15100,SIF,,
2025-01-15 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.509999990463257,3.559999942779541,3.559999942779541,6800,SIF,,
2025-01-16 05:00:00+00:00,3.5899999141693115,3.609999895095825,3.509999990463257,3.569999933242798,3.569999933242798,2500,SIF,,
2025-01-17 05:00:00+00:00,3.640000104904175,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,3300,SIF,,
2025-01-21 05:00:00+00:00,3.640000104904175,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175,14700,SIF,,
2025-01-22 05:00:00+00:00,3.5,3.680000066757202,3.5,3.5999999046325684,3.5999999046325684,2300,SIF,,
2025-01-23 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,4400,SIF,,
2025-01-24 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,3800,SIF,,
2025-01-27 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,2100,SIF,,
2025-01-28 05:00:00+00:00,3.75,3.75,3.569999933242798,3.660000085830689,3.660000085830689,2300,SIF,,
2025-01-29 05:00:00+00:00,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716,500,SIF,,
2025-01-30 05:00:00+00:00,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,800,SIF,,
