date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.5,9.0,8.149999618530273,9.0,9.0,53374,LGHL,,
2024-12-31 05:00:00+00:00,9.75,10.25,9.0,9.5,9.5,118882,LGHL,,
2025-01-02 05:00:00+00:00,10.699999809265137,16.399999618530273,10.449999809265137,12.5,12.5,806648,LGHL,,
2025-01-03 05:00:00+00:00,10.899999618530272,12.5,9.600000381469728,10.649999618530272,10.649999618530272,175534,LGHL,,
2025-01-06 05:00:00+00:00,11.050000190734863,11.050000190734863,8.550000190734863,9.699999809265137,9.699999809265137,125240,LGHL,,
2025-01-07 05:00:00+00:00,10.0,10.300000190734863,9.5,9.800000190734863,9.800000190734863,60982,LGHL,,
2025-01-08 05:00:00+00:00,9.449999809265137,9.699999809265137,8.25,8.899999618530273,8.899999618530273,53968,LGHL,,
2025-01-10 05:00:00+00:00,8.5,9.25,8.100000381469727,8.949999809265137,8.949999809265137,33052,LGHL,,
2025-01-13 05:00:00+00:00,8.550000190734863,9.600000381469728,8.050000190734863,8.050000190734863,8.050000190734863,32732,LGHL,,
2025-01-14 05:00:00+00:00,8.149999618530273,8.449999809265137,7.75,7.849999904632568,7.849999904632568,25660,LGHL,,
2025-01-15 05:00:00+00:00,7.0,7.949999809265137,7.0,7.849999904632568,7.849999904632568,30350,LGHL,,
2025-01-16 05:00:00+00:00,7.849999904632568,8.5,7.849999904632568,8.050000190734863,8.050000190734863,22154,LGHL,,
2025-01-17 05:00:00+00:00,8.149999618530273,8.149999618530273,7.699999809265137,8.0,8.0,26532,LGHL,,
2025-01-21 05:00:00+00:00,8.449999809265137,8.449999809265137,7.550000190734863,7.849999904632568,7.849999904632568,12898,LGHL,,
2025-01-22 05:00:00+00:00,7.5,8.399999618530273,7.5,7.599999904632568,7.599999904632568,7728,LGHL,,
2025-01-23 05:00:00+00:00,7.75,7.849999904632568,6.75,7.0,7.0,86142,LGHL,,
2025-01-24 05:00:00+00:00,7.150000095367432,7.900000095367432,6.900000095367432,7.699999809265137,7.699999809265137,26234,LGHL,,
2025-01-27 05:00:00+00:00,7.949999809265137,7.949999809265137,7.5,7.650000095367432,7.650000095367432,27102,LGHL,,
2025-01-28 05:00:00+00:00,7.5,7.849999904632568,7.150000095367432,7.75,7.75,20802,LGHL,,
2025-01-29 05:00:00+00:00,7.25,8.100000381469727,6.800000190734863,7.300000190734863,7.300000190734863,26510,LGHL,,
2025-01-30 05:00:00+00:00,7.5,7.5,6.949999809265137,7.300000190734863,7.300000190734863,12140,LGHL,,
2025-01-31 05:00:00+00:00,7.300000190734863,9.100000381469728,7.0,7.0,7.0,214276,LGHL,,
2025-02-03 05:00:00+00:00,7.449999809265137,7.849999904632568,7.099999904632568,7.599999904632568,7.599999904632568,48266,LGHL,,
2025-02-04 05:00:00+00:00,7.5,7.5,6.650000095367432,6.900000095367432,6.900000095367432,24838,LGHL,,
2025-02-05 05:00:00+00:00,7.25,7.25,6.800000190734863,7.199999809265137,7.199999809265137,8362,LGHL,,
