date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,38.880001068115234,39.20000076293945,38.59000015258789,38.68999862670898,37.143165588378906,243400,SCHL
2024-02-28 05:00:00+00:00,38.33000183105469,39.84999847412109,38.33000183105469,39.79999923706055,38.20879364013672,211600,SCHL
2024-02-29 05:00:00+00:00,40.11000061035156,40.709999084472656,39.18999862670898,39.43999862670898,37.86318206787109,262500,SCHL
2024-03-01 05:00:00+00:00,39.38999938964844,39.900001525878906,39.18000030517578,39.33000183105469,37.75758361816406,194200,SCHL
2024-03-04 05:00:00+00:00,39.16999816894531,39.2400016784668,37.93000030517578,37.959999084472656,36.44235229492188,198400,SCHL
2024-03-05 05:00:00+00:00,37.790000915527344,38.86000061035156,37.630001068115234,38.459999084472656,36.92236709594727,209400,SCHL
2024-03-06 05:00:00+00:00,38.61000061035156,38.61000061035156,37.65999984741211,37.79999923706055,36.28874969482422,357000,SCHL
2024-03-07 05:00:00+00:00,38.130001068115234,38.90999984741211,37.91999816894531,38.58000183105469,37.03757095336914,219200,SCHL
2024-03-08 05:00:00+00:00,38.66999816894531,39.18999862670898,38.630001068115234,38.9900016784668,37.43117904663086,277300,SCHL
2024-03-11 04:00:00+00:00,39.06999969482422,39.79999923706055,38.709999084472656,39.560001373291016,37.97838592529297,263100,SCHL
2024-03-12 04:00:00+00:00,39.81999969482422,39.81999969482422,38.11000061035156,38.22999954223633,36.70156097412109,258700,SCHL
2024-03-13 04:00:00+00:00,38.16999816894531,38.38999938964844,37.2400016784668,37.369998931884766,35.875938415527344,483900,SCHL
2024-03-14 04:00:00+00:00,37.22999954223633,37.22999954223633,36.13999938964844,36.5099983215332,35.050323486328125,518100,SCHL
2024-03-15 04:00:00+00:00,36.43999862670898,37.470001220703125,36.43999862670898,36.93000030517578,35.45353698730469,2852100,SCHL
2024-03-18 04:00:00+00:00,36.7400016784668,37.45000076293945,35.849998474121094,35.95000076293945,34.51271438598633,456200,SCHL
2024-03-19 04:00:00+00:00,36.08000183105469,36.77000045776367,36.08000183105469,36.72999954223633,35.26152801513672,325500,SCHL
2024-03-20 04:00:00+00:00,36.56999969482422,37.54999923706055,36.31999969482422,37.52000045776367,36.01994705200195,262900,SCHL
2024-03-21 04:00:00+00:00,37.41999816894531,38.40999984741211,36.68000030517578,37.88999938964844,36.37515258789063,323000,SCHL
2024-03-22 04:00:00+00:00,37.790000915527344,39.540000915527344,37.36000061035156,38.52999877929688,36.98956680297852,411600,SCHL
2024-03-25 04:00:00+00:00,38.77999877929688,38.77999877929688,37.40999984741211,37.95000076293945,36.4327507019043,224000,SCHL
2024-03-26 04:00:00+00:00,38.22999954223633,38.61000061035156,37.79999923706055,38.45000076293945,36.91276550292969,230200,SCHL
2024-03-27 04:00:00+00:00,38.77000045776367,38.77000045776367,37.84999847412109,38.2599983215332,36.7303581237793,179500,SCHL
2024-03-28 04:00:00+00:00,38.2599983215332,38.41999816894531,37.66999816894531,37.709999084472656,36.20235061645508,193000,SCHL
2024-04-01 04:00:00+00:00,38.02999877929688,38.02999877929688,36.630001068115234,36.66999816894531,35.20392227172852,161700,SCHL
2024-04-02 04:00:00+00:00,36.380001068115234,36.5,36.0099983215332,36.5,35.04072570800781,209000,SCHL
2024-04-03 04:00:00+00:00,36.38999938964844,36.58000183105469,36.22999954223633,36.290000915527344,34.8391227722168,109100,SCHL
2024-04-04 04:00:00+00:00,36.34000015258789,36.88999938964844,36.130001068115234,36.25,34.80072021484375,171100,SCHL
2024-04-05 04:00:00+00:00,36.380001068115234,36.59000015258789,36.2400016784668,36.47999954223633,35.02152633666992,111000,SCHL
2024-04-08 04:00:00+00:00,36.380001068115234,36.650001525878906,36.09999847412109,36.13999938964844,34.69512176513672,113200,SCHL
2024-04-09 04:00:00+00:00,36.31999969482422,36.97999954223633,36.09999847412109,36.90999984741211,35.43433380126953,141200,SCHL
2024-04-10 04:00:00+00:00,36.52999877929688,36.52999877929688,35.58000183105469,35.7599983215332,34.33030700683594,130100,SCHL
2024-04-11 04:00:00+00:00,36.0,36.40999984741211,35.790000915527344,36.34999847412109,34.89672088623047,134600,SCHL
2024-04-12 04:00:00+00:00,36.02999877929688,36.54999923706055,35.65999984741211,35.7599983215332,34.33030700683594,124600,SCHL
2024-04-15 04:00:00+00:00,35.970001220703125,35.970001220703125,35.06999969482422,35.22999954223633,33.82149887084961,144500,SCHL
