date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.0,25.0,23.700000762939453,24.40999984741211,24.40999984741211,248500,ELVN,,
2024-11-18 05:00:00+00:00,24.299999237060547,24.924999237060547,24.1299991607666,24.89999961853028,24.89999961853028,239200,ELVN,,
2024-11-19 05:00:00+00:00,24.89999961853028,26.22800064086914,24.520000457763672,26.18000030517578,26.18000030517578,212400,ELVN,,
2024-11-20 05:00:00+00:00,26.25,26.479999542236328,24.979999542236328,25.43000030517578,25.43000030517578,155400,ELVN,,
2024-11-21 05:00:00+00:00,25.59000015258789,25.76000022888184,24.690000534057617,25.40999984741211,25.40999984741211,140300,ELVN,,
2024-11-22 05:00:00+00:00,25.5,26.09000015258789,24.36000061035156,24.540000915527344,24.540000915527344,259900,ELVN,,
2024-11-25 05:00:00+00:00,24.71999931335449,25.63999938964844,24.63999938964844,24.8799991607666,24.8799991607666,304200,ELVN,,
2024-11-26 05:00:00+00:00,24.8799991607666,25.06999969482422,24.097999572753903,24.350000381469727,24.350000381469727,159100,ELVN,,
2024-11-27 05:00:00+00:00,24.450000762939453,25.670000076293945,24.450000762939453,25.40999984741211,25.40999984741211,168700,ELVN,,
2024-11-29 05:00:00+00:00,25.26000022888184,25.6299991607666,24.299999237060547,24.3799991607666,24.3799991607666,112300,ELVN,,
2024-12-02 05:00:00+00:00,24.489999771118164,25.280000686645508,24.36000061035156,24.43000030517578,24.43000030517578,202900,ELVN,,
2024-12-03 05:00:00+00:00,24.06999969482422,25.790000915527344,22.59000015258789,23.61000061035156,23.61000061035156,211700,ELVN,,
2024-12-04 05:00:00+00:00,23.61000061035156,23.979999542236328,23.239999771118164,23.709999084472656,23.709999084472656,118900,ELVN,,
2024-12-05 05:00:00+00:00,23.709999084472656,24.145000457763672,23.040000915527344,23.25,23.25,86200,ELVN,,
2024-12-06 05:00:00+00:00,23.6200008392334,25.959999084472656,23.59000015258789,25.420000076293945,25.420000076293945,188400,ELVN,,
2024-12-09 05:00:00+00:00,25.670000076293945,25.670000076293945,23.950000762939453,24.420000076293945,24.420000076293945,110000,ELVN,,
2024-12-10 05:00:00+00:00,24.34000015258789,24.450000762939453,23.51000022888184,23.790000915527344,23.790000915527344,90900,ELVN,,
2024-12-11 05:00:00+00:00,24.200000762939453,24.30500030517578,23.100000381469727,24.07999992370605,24.07999992370605,196700,ELVN,,
2024-12-12 05:00:00+00:00,24.309999465942383,24.59000015258789,21.690000534057617,23.0,23.0,198100,ELVN,,
2024-12-13 05:00:00+00:00,23.190000534057617,23.709999084472656,22.61000061035156,23.14999961853028,23.14999961853028,153700,ELVN,,
2024-12-16 05:00:00+00:00,23.1200008392334,23.71999931335449,23.030000686645508,23.56999969482422,23.56999969482422,200200,ELVN,,
2024-12-17 05:00:00+00:00,23.600000381469727,24.420000076293945,22.920000076293945,24.38999938964844,24.38999938964844,219800,ELVN,,
2024-12-18 05:00:00+00:00,24.290000915527344,24.299999237060547,21.84000015258789,22.5,22.5,446000,ELVN,,
2024-12-19 05:00:00+00:00,22.64999961853028,23.270000457763672,22.0,22.8700008392334,22.8700008392334,271200,ELVN,,
2024-12-20 05:00:00+00:00,22.51000022888184,22.989999771118164,21.82999992370605,22.46999931335449,22.46999931335449,395200,ELVN,,
2024-12-23 05:00:00+00:00,22.440000534057617,23.64999961853028,21.424999237060547,23.43000030517578,23.43000030517578,182000,ELVN,,
2024-12-24 05:00:00+00:00,23.36000061035156,23.700000762939453,22.52499961853028,23.14999961853028,23.14999961853028,62200,ELVN,,
2024-12-26 05:00:00+00:00,22.920000076293945,24.319000244140625,22.26000022888184,22.709999084472656,22.709999084472656,137500,ELVN,,
2024-12-27 05:00:00+00:00,22.290000915527344,22.5,21.56999969482422,22.3700008392334,22.3700008392334,255800,ELVN,,
2024-12-30 05:00:00+00:00,21.96999931335449,22.77499961853028,21.549999237060547,22.38999938964844,22.38999938964844,221100,ELVN,,
2024-12-31 05:00:00+00:00,22.61000061035156,22.9950008392334,22.07999992370605,22.5,22.5,90400,ELVN,,
2025-01-02 05:00:00+00:00,22.799999237060547,24.450000762939453,22.799999237060547,23.89999961853028,23.89999961853028,170700,ELVN,,
2025-01-03 05:00:00+00:00,24.209999084472656,25.3700008392334,24.0,24.424999237060547,24.424999237060547,249300,ELVN,,
2025-01-06 05:00:00+00:00,24.3700008392334,25.07999992370605,24.049999237060547,24.06999969482422,24.06999969482422,154300,ELVN,,
2025-01-07 05:00:00+00:00,23.93000030517578,24.625,23.51000022888184,23.86000061035156,23.86000061035156,192800,ELVN,,
2025-01-08 05:00:00+00:00,23.420000076293945,24.229999542236328,21.714000701904297,24.14999961853028,24.14999961853028,137700,ELVN,,
2025-01-10 05:00:00+00:00,23.549999237060547,24.209999084472656,21.40999984741211,21.739999771118164,21.739999771118164,323100,ELVN,,
2025-01-13 05:00:00+00:00,21.32999992370605,22.40999984741211,21.32999992370605,22.06999969482422,22.06999969482422,257700,ELVN,,
2025-01-14 05:00:00+00:00,22.18000030517578,22.575000762939453,20.15999984741211,20.459999084472656,20.459999084472656,503900,ELVN,,
