date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,28.64999961853028,29.22100067138672,28.6299991607666,29.006999969482425,29.006999969482425,11000,FCUS,,,
2024-12-31 05:00:00+00:00,29.075000762939453,29.100000381469727,28.76000022888184,28.770000457763672,28.770000457763672,2100,FCUS,,,
2025-01-02 05:00:00+00:00,29.020000457763672,29.09000015258789,28.959999084472656,29.02199935913086,29.02199935913086,3900,FCUS,,,
2025-01-03 05:00:00+00:00,29.36000061035156,30.027000427246094,29.36000061035156,30.00900077819824,30.00900077819824,6100,FCUS,,,
2025-01-06 05:00:00+00:00,30.559999465942383,30.559999465942383,30.364999771118164,30.364999771118164,30.364999771118164,1100,FCUS,,,
2025-01-07 05:00:00+00:00,30.0,30.16699981689453,29.770000457763672,29.847999572753903,29.847999572753903,18300,FCUS,,,
2025-01-08 05:00:00+00:00,28.76000022888184,29.15999984741211,28.57999992370605,29.11100006103516,29.11100006103516,5400,FCUS,,,
2025-01-10 05:00:00+00:00,28.780000686645508,28.780000686645508,28.141000747680664,28.617000579833984,28.617000579833984,5500,FCUS,,,
2025-01-13 05:00:00+00:00,27.89999961853028,27.89999961853028,27.600000381469727,27.8799991607666,27.8799991607666,2700,FCUS,,,
2025-01-14 05:00:00+00:00,28.38999938964844,28.450000762939453,28.15999984741211,28.39999961853028,28.39999961853028,2000,FCUS,,,
2025-01-15 05:00:00+00:00,29.61000061035156,29.8700008392334,29.57999992370605,29.75200080871582,29.75200080871582,11700,FCUS,,,
2025-01-16 05:00:00+00:00,30.0,30.21999931335449,30.0,30.073999404907227,30.073999404907227,3800,FCUS,,,
2025-01-17 05:00:00+00:00,30.62800025939941,30.62800025939941,30.32299995422364,30.32299995422364,30.32299995422364,1900,FCUS,,,
2025-01-21 05:00:00+00:00,31.239999771118164,31.47800064086914,31.22100067138672,31.47800064086914,31.47800064086914,3900,FCUS,,,
2025-01-22 05:00:00+00:00,31.71999931335449,31.71999931335449,31.27199935913086,31.4379997253418,31.4379997253418,9800,FCUS,,,
2025-01-23 05:00:00+00:00,31.170000076293945,31.722000122070312,31.1299991607666,31.722000122070312,31.722000122070312,7100,FCUS,,,
2025-01-24 05:00:00+00:00,32.060001373291016,32.2400016784668,31.729999542236328,31.739999771118164,31.739999771118164,7200,FCUS,,,
