date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,28.940000534057617,29.040000915527344,28.280000686645508,28.96999931335449,28.822996139526367,658500,IRDM,,
2024-12-31 05:00:00+00:00,29.13999938964844,29.520000457763672,28.90999984741211,29.020000457763672,28.872743606567383,750400,IRDM,,
2025-01-02 05:00:00+00:00,29.229999542236328,29.959999084472656,29.15999984741211,29.56999969482422,29.419952392578125,666900,IRDM,,
2025-01-03 05:00:00+00:00,29.82999992370605,30.299999237060547,29.739999771118164,30.09000015258789,29.937313079833984,570600,IRDM,,
2025-01-06 05:00:00+00:00,30.21999931335449,30.940000534057617,30.13999938964844,30.14999961853028,29.99700927734375,678600,IRDM,,
2025-01-07 05:00:00+00:00,30.1299991607666,30.540000915527344,29.6200008392334,29.76000022888184,29.60898780822754,726300,IRDM,,
2025-01-08 05:00:00+00:00,29.51000022888184,29.63999938964844,29.0,29.049999237060547,28.90258979797364,542800,IRDM,,
2025-01-10 05:00:00+00:00,28.6299991607666,28.75,28.170000076293945,28.309999465942383,28.16634559631348,610500,IRDM,,
2025-01-13 05:00:00+00:00,28.11000061035156,28.530000686645508,27.32999992370605,27.520000457763672,27.380355834960938,1072200,IRDM,,
2025-01-14 05:00:00+00:00,27.6299991607666,27.88999938964844,26.920000076293945,27.200000762939453,27.06197929382324,739400,IRDM,,
2025-01-15 05:00:00+00:00,27.51000022888184,28.100000381469727,27.46999931335449,27.520000457763672,27.380355834960938,709200,IRDM,,
2025-01-16 05:00:00+00:00,27.549999237060547,27.71999931335449,27.26000022888184,27.549999237060547,27.410202026367188,766700,IRDM,,
2025-01-17 05:00:00+00:00,28.0,28.280000686645508,27.68000030517578,28.15999984741211,28.01710700988769,1060700,IRDM,,
2025-01-21 05:00:00+00:00,28.34000015258789,29.34000015258789,28.239999771118164,29.32999992370605,29.18116950988769,796000,IRDM,,
2025-01-22 05:00:00+00:00,29.020000457763672,30.07999992370605,28.68000030517578,29.1299991607666,28.9821834564209,1548300,IRDM,,
2025-01-23 05:00:00+00:00,28.850000381469727,29.559999465942383,28.06999969482422,29.40999984741211,29.26076316833496,918900,IRDM,,
2025-01-24 05:00:00+00:00,29.57999992370605,31.239999771118164,29.57999992370605,31.020000457763672,30.862594604492188,1335300,IRDM,,
2025-01-27 05:00:00+00:00,30.88999938964844,31.059999465942383,29.64999961853028,29.81999969482422,29.668684005737305,1186600,IRDM,,
2025-01-28 05:00:00+00:00,30.020000457763672,30.46999931335449,29.81999969482422,30.100000381469727,29.947263717651367,773800,IRDM,,
2025-01-29 05:00:00+00:00,29.940000534057617,30.09000015258789,28.239999771118164,28.34000015258789,28.19619369506836,955300,IRDM,,
2025-01-30 05:00:00+00:00,28.5,28.68000030517578,27.940000534057617,28.420000076293945,28.275787353515625,751800,IRDM,,
2025-01-31 05:00:00+00:00,28.520000457763672,29.030000686645508,28.280000686645508,28.75,28.60411262512207,1103000,IRDM,,
2025-02-03 05:00:00+00:00,28.07999992370605,28.700000762939453,27.670000076293945,28.3799991607666,28.235990524291992,1346700,IRDM,,
2025-02-04 05:00:00+00:00,28.479999542236328,29.270000457763672,28.420000076293945,28.549999237060547,28.40512657165528,1557500,IRDM,,
2025-02-05 05:00:00+00:00,28.89999961853028,29.3700008392334,28.39999961853028,29.059999465942383,28.912540435791016,1394200,IRDM,,
2025-02-06 05:00:00+00:00,29.299999237060547,29.790000915527344,28.450000762939453,28.56999969482422,28.425025939941406,1012100,IRDM,,
2025-02-07 05:00:00+00:00,28.61000061035156,28.790000915527344,28.290000915527344,28.420000076293945,28.275787353515625,903000,IRDM,,
2025-02-10 05:00:00+00:00,28.940000534057617,29.11000061035156,27.86000061035156,27.96999931335449,27.82806968688965,1006900,IRDM,,
2025-02-11 05:00:00+00:00,27.920000076293945,28.290000915527344,27.56999969482422,27.809999465942383,27.66888236999512,1380100,IRDM,,
2025-02-12 05:00:00+00:00,27.700000762939453,27.979999542236328,27.440000534057617,27.71999931335449,27.5793399810791,1353000,IRDM,,
2025-02-13 05:00:00+00:00,31.100000381469727,33.16999816894531,30.200000762939453,31.989999771118164,31.827672958374023,4361100,IRDM,,
2025-02-14 05:00:00+00:00,32.310001373291016,33.18000030517578,31.520000457763672,31.6299991607666,31.469497680664062,1924100,IRDM,,
2025-02-18 05:00:00+00:00,32.22999954223633,34.45000076293945,32.119998931884766,32.459999084472656,32.2952880859375,2155300,IRDM,,
2025-02-19 05:00:00+00:00,32.41999816894531,33.16999816894531,32.290000915527344,32.65999984741211,32.4942741394043,1411600,IRDM,,
2025-02-20 05:00:00+00:00,32.41999816894531,32.66999816894531,32.08000183105469,32.119998931884766,31.957012176513672,1356100,IRDM,,
2025-02-21 05:00:00+00:00,32.06999969482422,32.22999954223633,30.8700008392334,31.07999992370605,30.92229080200196,1362800,IRDM,,
