date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,49.43999862670898,49.45000076293945,49.43000030517578,49.43999862670898,46.596954345703125,691500,VUSB
2024-03-12 04:00:00+00:00,49.43000030517578,49.43999862670898,49.40999984741211,49.415000915527344,46.57339477539063,593200,VUSB
2024-03-13 04:00:00+00:00,49.43000030517578,49.43999862670898,49.41999816894531,49.43000030517578,46.58753204345703,539100,VUSB
2024-03-14 04:00:00+00:00,49.43000030517578,49.43999862670898,49.41999816894531,49.42499923706055,46.582820892333984,488000,VUSB
2024-03-15 04:00:00+00:00,49.45000076293945,49.45000076293945,49.43000030517578,49.43000030517578,46.58753204345703,431900,VUSB
2024-03-18 04:00:00+00:00,49.459999084472656,49.459999084472656,49.45000076293945,49.45500183105469,46.61109924316406,514800,VUSB
2024-03-19 04:00:00+00:00,49.459999084472656,49.4900016784668,49.459999084472656,49.48500061035156,46.63936996459961,452400,VUSB
2024-03-20 04:00:00+00:00,49.4900016784668,49.52000045776367,49.47999954223633,49.51499938964844,46.66764450073242,525500,VUSB
2024-03-21 04:00:00+00:00,49.52000045776367,49.53499984741211,49.52000045776367,49.525001525878906,46.67707061767578,430700,VUSB
2024-03-22 04:00:00+00:00,49.52000045776367,49.54999923706055,49.52000045776367,49.540000915527344,46.69120788574219,481100,VUSB
2024-03-25 04:00:00+00:00,49.52999877929688,49.54999923706055,49.52000045776367,49.525001525878906,46.67707061767578,512700,VUSB
2024-03-26 04:00:00+00:00,49.540000915527344,49.54499816894531,49.52999877929688,49.54499816894531,46.695919036865234,513500,VUSB
2024-03-27 04:00:00+00:00,49.560001373291016,49.58000183105469,49.54999923706055,49.58000183105469,46.72890853881836,578500,VUSB
2024-03-28 04:00:00+00:00,49.54999923706055,49.56999969482422,49.540000915527344,49.54999923706055,46.70063018798828,771000,VUSB
2024-04-01 04:00:00+00:00,49.34000015258789,49.34000015258789,49.290000915527344,49.29999923706055,46.6797981262207,1335200,VUSB
2024-04-02 04:00:00+00:00,49.29999923706055,49.34000015258789,49.29999923706055,49.334999084472656,46.71293640136719,1424000,VUSB
2024-04-03 04:00:00+00:00,49.33000183105469,49.36000061035156,49.33000183105469,49.34999847412109,46.727142333984375,643600,VUSB
2024-04-04 04:00:00+00:00,49.38999938964844,49.400001525878906,49.369998931884766,49.400001525878906,46.77448654174805,482800,VUSB
2024-04-05 04:00:00+00:00,49.369998931884766,49.380001068115234,49.34999847412109,49.35499954223633,46.73188018798828,624000,VUSB
2024-04-08 04:00:00+00:00,49.36000061035156,49.369998931884766,49.34999847412109,49.35499954223633,46.73188018798828,473500,VUSB
2024-04-09 04:00:00+00:00,49.369998931884766,49.40999984741211,49.369998931884766,49.38999938964844,46.765018463134766,525100,VUSB
2024-04-10 04:00:00+00:00,49.31999969482422,49.33000183105469,49.27999877929688,49.29999923706055,46.6797981262207,676800,VUSB
2024-04-11 04:00:00+00:00,49.34999847412109,49.36000061035156,49.34000015258789,49.36000061035156,46.736610412597656,761200,VUSB
2024-04-12 04:00:00+00:00,49.369998931884766,49.380001068115234,49.369998931884766,49.380001068115234,46.75555419921875,584700,VUSB
