date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,124.5500030517578,124.87999725341795,123.41000366210938,124.23999786376952,122.73596954345705,793200,AWK,,
2024-12-31 05:00:00+00:00,124.52999877929688,125.13999938964844,123.8499984741211,124.48999786376952,122.98294830322266,1016000,AWK,,
2025-01-02 05:00:00+00:00,125.61000061035156,125.7699966430664,123.68000030517578,123.86000061035156,122.36058044433594,719100,AWK,,
2025-01-03 05:00:00+00:00,124.0500030517578,125.12000274658205,123.6500015258789,123.7699966430664,122.27165985107422,728500,AWK,,
2025-01-06 05:00:00+00:00,122.94000244140624,123.04000091552734,120.73999786376952,121.97000122070312,120.4934539794922,1044300,AWK,,
2025-01-07 05:00:00+00:00,122.33000183105467,123.23999786376952,121.22000122070312,121.62999725341795,120.15756225585938,759100,AWK,,
2025-01-08 05:00:00+00:00,120.88999938964844,122.70999908447266,119.70999908447266,122.61000061035156,121.12570190429688,972700,AWK,,
2025-01-10 05:00:00+00:00,121.75,122.83000183105467,120.91999816894533,121.12000274658205,119.65374755859376,1309000,AWK,,
2025-01-13 05:00:00+00:00,121.37000274658205,121.87000274658205,118.73999786376952,121.01000213623048,119.54508209228516,1548100,AWK,,
2025-01-14 05:00:00+00:00,121.1500015258789,122.73999786376952,121.04000091552734,122.5199966430664,121.03679656982422,773300,AWK,,
2025-01-15 05:00:00+00:00,124.5999984741211,125.02999877929688,122.66000366210938,123.52999877929688,122.0345687866211,1278900,AWK,,
2025-01-16 05:00:00+00:00,123.23999786376952,126.4000015258789,122.8000030517578,126.36000061035156,124.83031463623048,970600,AWK,,
2025-01-17 05:00:00+00:00,126.06999969482422,127.44000244140624,125.83999633789062,126.5999984741211,125.0674057006836,1003200,AWK,,
2025-01-21 05:00:00+00:00,127.18000030517578,128.38999938964844,126.0,126.33000183105467,124.80067443847656,1036100,AWK,,
2025-01-22 05:00:00+00:00,125.95999908447266,126.8000030517578,121.5,121.68000030517578,120.20696258544922,1289400,AWK,,
2025-01-23 05:00:00+00:00,121.69000244140624,121.9000015258789,120.62999725341795,121.80999755859376,120.33539581298828,1202000,AWK,,
2025-01-24 05:00:00+00:00,121.5,122.43000030517578,121.3000030517578,121.62999725341795,120.15756225585938,786300,AWK,,
2025-01-27 05:00:00+00:00,122.72000122070312,130.22000122070312,122.58999633789062,129.9499969482422,128.37684631347656,2271400,AWK,,
2025-01-28 05:00:00+00:00,128.14999389648438,128.7899932861328,125.6999969482422,126.33000183105467,124.80067443847656,1417900,AWK,,
2025-01-29 05:00:00+00:00,126.54000091552734,127.0500030517578,123.47000122070312,124.25,122.74585723876952,890500,AWK,,
2025-01-30 05:00:00+00:00,125.13999938964844,125.98999786376952,122.88999938964844,123.66000366210938,122.16299438476562,1646100,AWK,,
2025-01-31 05:00:00+00:00,123.66000366210938,124.95999908447266,123.33000183105467,124.63999938964844,123.1311264038086,1073000,AWK,,
2025-02-03 05:00:00+00:00,124.33999633789062,126.4499969482422,123.5,125.76000213623048,124.2375717163086,1112000,AWK,,
2025-02-04 05:00:00+00:00,124.75,124.91999816894533,123.26000213623048,123.8499984741211,122.35070037841795,1353400,AWK,,
2025-02-05 05:00:00+00:00,124.7300033569336,125.0,123.0999984741211,123.61000061035156,122.11360931396484,889700,AWK,,
