date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,42.2599983215332,42.52999877929688,42.2599983215332,42.47999954223633,42.07494354248047,800,EFO,,,
2024-11-18 05:00:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.48103713989258,200,EFO,,,
2024-11-19 05:00:00+00:00,42.630001068115234,42.84999847412109,41.959999084472656,42.84999847412109,42.4414176940918,700,EFO,,,
2024-11-20 05:00:00+00:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.08485412597656,100,EFO,,,
2024-11-21 05:00:00+00:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.17399597167969,100,EFO,,,
2024-11-22 05:00:00+00:00,42.59999847412109,42.84999847412109,42.59999847412109,42.84999847412109,42.4414176940918,500,EFO,,,
2024-11-25 05:00:00+00:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,42.89703369140625,200,EFO,,,
2024-11-26 05:00:00+00:00,42.77999877929688,42.790000915527344,42.77999877929688,42.790000915527344,42.38198852539063,300,EFO,,,
2024-11-27 05:00:00+00:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,42.81779479980469,100,EFO,,,
2024-11-29 05:00:00+00:00,43.7599983215332,44.36000061035156,43.7599983215332,44.36000061035156,43.9370231628418,600,EFO,,,
2024-12-02 05:00:00+00:00,44.36000061035156,44.70000076293945,43.959999084472656,44.630001068115234,44.20444488525391,2600,EFO,,,
2024-12-03 05:00:00+00:00,45.29999923706055,45.29999923706055,45.13999938964844,45.13999938964844,44.7095832824707,600,EFO,,,
2024-12-04 05:00:00+00:00,45.09999847412109,45.09999847412109,45.060001373291016,45.060001373291016,44.630348205566406,3700,EFO,,,
2024-12-05 05:00:00+00:00,45.7400016784668,45.7400016784668,45.61000061035156,45.61000061035156,45.17510223388672,500,EFO,,,
2024-12-06 05:00:00+00:00,45.59999847412109,45.630001068115234,45.59999847412109,45.630001068115234,45.19491195678711,3500,EFO,,,
2024-12-09 05:00:00+00:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.0859603881836,200,EFO,,,
2024-12-10 05:00:00+00:00,44.79999923706055,44.79999923706055,44.70000076293945,44.70000076293945,44.27377700805664,700,EFO,,,
2024-12-11 05:00:00+00:00,45.18000030517578,45.31999969482422,45.18000030517578,45.18000030517578,44.74920272827149,1000,EFO,,,
2024-12-12 05:00:00+00:00,44.5,44.5,44.400001525878906,44.400001525878906,43.97663879394531,300,EFO,,,
2024-12-13 05:00:00+00:00,44.02000045776367,44.150001525878906,44.02000045776367,44.150001525878906,43.72902297973633,500,EFO,,,
2024-12-16 05:00:00+00:00,43.709999084472656,43.97999954223633,43.68999862670898,43.869998931884766,43.45169448852539,9500,EFO,,,
2024-12-17 05:00:00+00:00,43.68999862670898,43.83000183105469,43.59000015258789,43.65999984741211,43.24369430541992,1700,EFO,,,
