date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,35.13999938964844,35.56999969482422,34.52000045776367,35.380001068115234,35.20478439331055,173900,NSSC,,
2024-12-31 05:00:00+00:00,35.52000045776367,36.09000015258789,35.29999923706055,35.560001373291016,35.38389205932617,221700,NSSC,,
2025-01-02 05:00:00+00:00,35.79999923706055,36.34999847412109,34.880001068115234,34.9900016784668,34.81671524047852,227400,NSSC,,
2025-01-03 05:00:00+00:00,35.060001373291016,35.79999923706055,34.939998626708984,35.70000076293945,35.523197174072266,382100,NSSC,,
2025-01-06 05:00:00+00:00,35.93000030517578,36.54999923706055,35.88999938964844,35.90999984741211,35.73215866088867,211100,NSSC,,
2025-01-07 05:00:00+00:00,36.060001373291016,36.52999877929688,34.619998931884766,34.720001220703125,34.54805374145508,257800,NSSC,,
2025-01-08 05:00:00+00:00,34.58000183105469,35.41999816894531,34.20000076293945,35.119998931884766,34.946067810058594,275800,NSSC,,
2025-01-10 05:00:00+00:00,34.779998779296875,34.779998779296875,33.63999938964844,33.779998779296875,33.61270523071289,320800,NSSC,,
2025-01-13 05:00:00+00:00,33.47999954223633,33.91999816894531,32.959999084472656,33.40999984741211,33.244537353515625,249400,NSSC,,
2025-01-14 05:00:00+00:00,33.849998474121094,34.380001068115234,33.470001220703125,33.84000015258789,33.67240905761719,210400,NSSC,,
2025-01-15 05:00:00+00:00,34.70000076293945,34.88999938964844,34.29999923706055,34.59000015258789,34.418697357177734,336800,NSSC,,
2025-01-16 05:00:00+00:00,34.66999816894531,35.18000030517578,34.400001525878906,34.83000183105469,34.657508850097656,298200,NSSC,,
2025-01-17 05:00:00+00:00,35.41999816894531,35.93000030517578,34.880001068115234,34.959999084472656,34.786861419677734,342100,NSSC,,
2025-01-21 05:00:00+00:00,35.369998931884766,35.689998626708984,35.06999969482422,35.220001220703125,35.04557800292969,527300,NSSC,,
2025-01-22 05:00:00+00:00,35.5,36.15999984741211,35.5,36.130001068115234,35.95106887817383,394400,NSSC,,
