date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,82.79000091552734,82.95999908447266,82.02999877929688,82.37999725341797,81.00550842285156,3813100,SO,,
2024-12-31 05:00:00+00:00,82.44000244140625,82.79000091552734,81.6500015258789,82.31999969482422,80.94650268554688,2987200,SO,,
2025-01-02 05:00:00+00:00,82.87000274658203,82.98999786376953,81.80999755859375,82.06999969482422,80.70068359375,2653100,SO,,
2025-01-03 05:00:00+00:00,82.2699966430664,83.0,82.0999984741211,82.31999969482422,80.94650268554688,4648000,SO,,
2025-01-06 05:00:00+00:00,82.02999877929688,82.37999725341797,80.45999908447266,80.95999908447266,79.60919189453125,5375500,SO,,
2025-01-07 05:00:00+00:00,81.11000061035156,82.0999984741211,80.97000122070312,81.08999633789062,79.73702239990234,4533300,SO,,
2025-01-08 05:00:00+00:00,81.5199966430664,83.05000305175781,81.30999755859375,83.0199966430664,81.63482666015625,7807500,SO,,
2025-01-10 05:00:00+00:00,82.30000305175781,82.93000030517578,81.19999694824219,81.31999969482422,79.96319580078125,5002300,SO,,
2025-01-13 05:00:00+00:00,81.73999786376953,81.95999908447266,80.5,81.87000274658203,80.50401306152344,3555600,SO,,
2025-01-14 05:00:00+00:00,82.0,82.23999786376953,81.41000366210938,82.05000305175781,80.68101501464844,3693200,SO,,
2025-01-15 05:00:00+00:00,82.9000015258789,83.20999908447266,82.0,82.33999633789062,80.96617126464844,4113300,SO,,
2025-01-16 05:00:00+00:00,82.0999984741211,83.93000030517578,81.95999908447266,83.88999938964844,82.49031066894531,4452800,SO,,
2025-01-17 05:00:00+00:00,83.68000030517578,84.48999786376953,83.3499984741211,83.9000015258789,82.5001449584961,5407000,SO,,
2025-01-21 05:00:00+00:00,84.18000030517578,85.47000122070312,84.0999984741211,84.7300033569336,83.31629943847656,5647500,SO,,
2025-01-22 05:00:00+00:00,84.27999877929688,84.55999755859375,82.45999908447266,82.5199966430664,81.1431655883789,5195000,SO,,
2025-01-23 05:00:00+00:00,82.5199966430664,82.9000015258789,82.12999725341797,82.26000213623047,80.88751220703125,5846700,SO,,
2025-01-24 05:00:00+00:00,82.08999633789062,83.91000366210938,82.05000305175781,83.4800033569336,82.087158203125,6574400,SO,,
2025-01-27 05:00:00+00:00,83.91000366210938,86.6500015258789,82.87000274658203,86.5,85.0567626953125,7700200,SO,,
2025-01-28 05:00:00+00:00,86.13999938964844,86.27999877929688,83.52999877929688,83.54000091552734,82.14614868164062,6138500,SO,,
2025-01-29 05:00:00+00:00,83.87999725341797,84.44999694824219,82.69000244140625,82.83000183105469,81.447998046875,5771800,SO,,
2025-01-30 05:00:00+00:00,83.80000305175781,85.0999984741211,83.5,84.93000030517578,83.5129623413086,6408100,SO,,
2025-01-31 05:00:00+00:00,84.51000213623047,84.73999786376953,83.43000030517578,83.94999694824219,82.54930877685547,4685500,SO,,
2025-02-03 05:00:00+00:00,83.5199966430664,84.37999725341797,83.0,83.97000122070312,82.56897735595703,6165300,SO,,
2025-02-04 05:00:00+00:00,83.69999694824219,83.88999938964844,82.77999877929688,83.19999694824219,81.81182098388672,4716200,SO,,
2025-02-05 05:00:00+00:00,83.87999725341797,84.19000244140625,83.2300033569336,83.87000274658203,82.47064971923828,4161500,SO,,
2025-02-06 05:00:00+00:00,84.2300033569336,84.2300033569336,82.9000015258789,83.79000091552734,82.39198303222656,3339000,SO,,
2025-02-07 05:00:00+00:00,83.58999633789062,84.66000366210938,83.16000366210938,84.58000183105469,83.1688003540039,5077900,SO,,
2025-02-10 05:00:00+00:00,84.69999694824219,85.52999877929688,84.18000030517578,85.51000213623047,84.08329010009766,4141600,SO,,
2025-02-11 05:00:00+00:00,85.23999786376953,86.52999877929688,84.29000091552734,86.44999694824219,85.00759887695312,4376900,SO,,
2025-02-12 05:00:00+00:00,85.45999908447266,86.87000274658203,85.0,86.80999755859375,85.36158752441406,4723000,SO,,
2025-02-13 05:00:00+00:00,86.79000091552734,87.02999877929688,86.02999877929688,86.77999877929688,85.33209228515625,4396300,SO,,
2025-02-14 05:00:00+00:00,87.0199966430664,87.4800033569336,85.4800033569336,85.58000183105469,84.15211486816406,4390800,SO,,
2025-02-18 05:00:00+00:00,84.9000015258789,85.9000015258789,84.66999816894531,85.88999938964844,85.17352294921875,4207600,SO,,
2025-02-19 05:00:00+00:00,86.0,86.61000061035156,85.37999725341797,86.4800033569336,85.75860595703125,5049800,SO,,
2025-02-20 05:00:00+00:00,84.5,89.0,84.5,87.81999969482422,87.0874252319336,9109200,SO,,
2025-02-21 05:00:00+00:00,87.55000305175781,88.9800033569336,87.0999984741211,88.4000015258789,87.66259002685547,5347900,SO,,
2025-02-24 05:00:00+00:00,88.87999725341797,89.62999725341797,88.06999969482422,88.88999938964844,88.14849853515625,5476400,SO,,
2025-02-25 05:00:00+00:00,89.22000122070312,90.02999877929688,88.93000030517578,89.8499984741211,89.1004867553711,4871100,SO,,
2025-02-26 05:00:00+00:00,89.37999725341797,89.45999908447266,88.2300033569336,88.75,88.0096664428711,5241800,SO,,
2025-02-27 05:00:00+00:00,88.25,89.06999969482422,87.94999694824219,88.29000091552734,87.55350494384766,5155700,SO,,
2025-02-28 05:00:00+00:00,89.33000183105469,89.80000305175781,88.33000183105469,89.79000091552734,89.0409927368164,6142200,SO,,
2025-03-03 05:00:00+00:00,89.61000061035156,90.8499984741211,89.33999633789062,90.8499984741211,90.09214782714844,5725400,SO,,
2025-03-04 05:00:00+00:00,91.4000015258789,92.33000183105467,89.76000213623047,89.88999938964844,89.1401596069336,8846200,SO,,
2025-03-05 05:00:00+00:00,89.20999908447266,90.19000244140624,88.37999725341797,88.6500015258789,87.9104995727539,4595700,SO,,
2025-03-06 05:00:00+00:00,88.25,89.16000366210938,87.08999633789062,88.72000122070312,87.97991943359375,5368300,SO,,
2025-03-07 05:00:00+00:00,88.55000305175781,91.7699966430664,88.5199966430664,91.4000015258789,90.63756561279295,6728000,SO,,
2025-03-10 04:00:00+00:00,91.4499969482422,93.4800033569336,91.1999969482422,92.95999908447266,92.1845474243164,7370100,SO,,
2025-03-11 04:00:00+00:00,92.5,92.68000030517578,89.95999908447266,90.0999984741211,89.34840393066406,6760600,SO,,
2025-03-12 04:00:00+00:00,89.41999816894531,89.61000061035156,88.30000305175781,88.68000030517578,87.94025421142578,4536200,SO,,
2025-03-13 04:00:00+00:00,89.11000061035156,90.0,88.68000030517578,89.62999725341797,88.88232421875,3587200,SO,,
2025-03-14 04:00:00+00:00,89.36000061035156,90.54000091552734,88.77999877929688,90.37999725341795,89.62606811523438,2990800,SO,,
2025-03-17 04:00:00+00:00,90.3499984741211,91.41000366210938,89.87000274658203,90.54000091552734,89.78473663330078,3649800,SO,,
2025-03-18 04:00:00+00:00,90.12999725341795,90.47000122070312,89.66000366210938,90.2300033569336,89.47732543945312,3505400,SO,,
2025-03-19 04:00:00+00:00,90.0,90.48999786376952,89.2699966430664,89.5999984741211,88.85257720947266,3366200,SO,,
2025-03-20 04:00:00+00:00,89.91999816894531,90.05999755859375,89.13999938964844,89.97000122070312,89.21949005126953,4652800,SO,,
2025-03-21 04:00:00+00:00,89.83999633789062,90.66999816894533,88.75,89.36000061035156,88.61457824707031,8327300,SO,,
2025-03-24 04:00:00+00:00,89.16000366210938,90.13999938964844,88.7699966430664,88.87999725341797,88.13858032226562,3641000,SO,,
2025-03-25 04:00:00+00:00,88.91999816894531,88.91999816894531,87.4000015258789,87.7300033569336,86.99817657470703,3912800,SO,,
2025-03-26 04:00:00+00:00,88.0,89.19999694824219,87.8499984741211,89.05999755859375,88.31707763671875,3953300,SO,,
2025-03-27 04:00:00+00:00,89.47000122070312,90.27999877929688,89.0,90.02999877929688,89.27898406982422,3830500,SO,,
2025-03-28 04:00:00+00:00,90.87999725341795,91.44000244140624,90.2699966430664,91.12999725341795,90.36981201171876,4483700,SO,,
2025-03-31 04:00:00+00:00,91.5500030517578,92.69000244140624,91.08999633789062,91.9499969482422,91.18296813964844,6340400,SO,,
2025-04-01 04:00:00+00:00,91.5999984741211,92.16999816894533,91.1500015258789,91.81999969482422,91.0540542602539,4178900,SO,,
2025-04-02 04:00:00+00:00,92.0,92.0500030517578,90.70999908447266,91.3000030517578,90.53839874267578,4704500,SO,,
