date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-07 04:00:00+00:00,10.479999542236328,10.479999542236328,10.1850004196167,10.220000267028809,10.220000267028809,10995,CCCX
2025-07-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,480700,CCCX
2025-07-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944,45800,CCCX
2025-07-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,27000,CCCX
2025-07-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,1456100,CCCX
2025-07-14 04:00:00+00:00,10.100000381469728,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246,65800,CCCX
2025-07-15 04:00:00+00:00,10.149999618530272,10.149999618530272,10.029999732971191,10.100000381469728,10.100000381469728,533500,CCCX
2025-07-16 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,CCCX
2025-07-17 04:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.135000228881836,10.135000228881836,62700,CCCX
2025-07-18 04:00:00+00:00,10.137999534606934,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,174000,CCCX
2025-07-21 04:00:00+00:00,10.15999984741211,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,179400,CCCX
2025-07-22 04:00:00+00:00,10.154999732971191,10.157999992370604,10.140000343322754,10.149999618530272,10.149999618530272,61900,CCCX
2025-07-23 04:00:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,118800,CCCX
2025-07-24 04:00:00+00:00,10.154000282287598,10.15999984741211,10.149999618530272,10.154999732971191,10.154999732971191,647400,CCCX
2025-07-25 04:00:00+00:00,10.144000053405762,10.15999984741211,10.144000053405762,10.15999984741211,10.15999984741211,1300,CCCX
2025-07-28 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,105400,CCCX
2025-07-29 04:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,30000,CCCX
2025-07-30 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,93200,CCCX
