date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,74.30000305175781,74.71499633789062,73.51499938964844,73.62000274658203,72.61333465576172,47900,SMDV
2024-11-14 05:00:00+00:00,73.87999725341797,73.87999725341797,72.83999633789062,73.02999877929688,72.03140258789062,35200,SMDV
2024-11-15 05:00:00+00:00,72.9800033569336,73.43000030517578,72.51699829101562,72.8499984741211,71.8538589477539,22600,SMDV
2024-11-18 05:00:00+00:00,72.97000122070312,73.38999938964844,72.7300033569336,72.79000091552734,71.79468536376953,23500,SMDV
2024-11-19 05:00:00+00:00,72.12000274658203,72.66000366210938,71.91999816894531,72.62999725341797,71.63687133789062,27600,SMDV
2024-11-20 05:00:00+00:00,72.61000061035156,72.6500015258789,71.99299621582031,72.6500015258789,71.6565933227539,26400,SMDV
2024-11-21 05:00:00+00:00,73.0,73.91899871826172,72.89099884033203,73.69999694824219,72.6922378540039,24000,SMDV
2024-11-22 05:00:00+00:00,74.0999984741211,75.06999969482422,74.0999984741211,74.97000122070312,73.94487762451172,26700,SMDV
2024-11-25 05:00:00+00:00,75.77999877929688,76.9000015258789,75.6500015258789,75.87999725341797,74.84242248535156,57000,SMDV
2024-11-26 05:00:00+00:00,75.69999694824219,75.69999694824219,74.75,75.0,73.9744644165039,34900,SMDV
2024-11-27 05:00:00+00:00,75.47000122070312,75.83000183105469,74.72699737548828,74.76000213623047,73.73774719238281,44800,SMDV
2024-11-29 05:00:00+00:00,75.12000274658203,75.3030014038086,74.61000061035156,74.88999938964844,73.865966796875,13200,SMDV
2024-12-02 05:00:00+00:00,74.87000274658203,75.12000274658203,74.1520004272461,74.80999755859375,73.78705596923828,33600,SMDV
2024-12-03 05:00:00+00:00,74.73999786376953,75.04399871826172,74.0,74.11000061035156,73.09663391113281,17600,SMDV
2024-12-04 05:00:00+00:00,74.16000366210938,74.39299774169922,73.7699966430664,74.27999877929688,73.2643051147461,26400,SMDV
2024-12-05 05:00:00+00:00,74.30000305175781,74.43000030517578,73.62000274658203,73.62000274658203,72.61333465576172,26000,SMDV
2024-12-06 05:00:00+00:00,74.05999755859375,74.05999755859375,73.30999755859375,73.52999877929688,72.52456665039062,25200,SMDV
2024-12-09 05:00:00+00:00,73.77999877929688,74.19499969482422,73.38999938964844,73.38999938964844,72.38648223876953,16800,SMDV
2024-12-10 05:00:00+00:00,73.41999816894531,74.16999816894531,72.80000305175781,73.56999969482422,72.56401824951172,25900,SMDV
2024-12-11 05:00:00+00:00,74.12999725341797,74.20899963378906,73.75,73.75,72.7415542602539,21600,SMDV
2024-12-12 05:00:00+00:00,73.7300033569336,73.77999877929688,73.18099975585938,73.22000122070312,72.21881103515625,34500,SMDV
2024-12-13 05:00:00+00:00,73.13999938964844,73.13999938964844,72.47000122070312,72.91000366210938,71.91304016113281,21500,SMDV
2024-12-16 05:00:00+00:00,72.83999633789062,73.02899932861328,72.5999984741211,72.79000091552734,71.79468536376953,23300,SMDV
2024-12-17 05:00:00+00:00,72.51000213623047,72.72000122070312,71.64800262451172,71.72000122070312,70.73931121826172,55900,SMDV
2024-12-18 05:00:00+00:00,72.11000061035156,72.2300033569336,68.44000244140625,68.7699966430664,67.82965087890625,46400,SMDV
2024-12-19 05:00:00+00:00,69.33999633789062,69.91000366210938,68.58699798583984,68.5999984741211,67.66197204589844,35100,SMDV
2024-12-20 05:00:00+00:00,68.4000015258789,69.62999725341797,68.4000015258789,68.86000061035156,67.91841888427734,44800,SMDV
2024-12-23 05:00:00+00:00,67.95999908447266,68.13999938964844,67.62899780273438,67.86000061035156,67.46112823486328,49300,SMDV
2024-12-24 05:00:00+00:00,68.0199966430664,68.38999938964844,67.69999694824219,68.38999938964844,67.98800659179688,10900,SMDV
2024-12-26 05:00:00+00:00,68.08000183105469,68.66999816894531,67.83999633789062,68.63999938964844,68.23654174804688,26700,SMDV
2024-12-27 05:00:00+00:00,68.3499984741211,68.62999725341797,67.40499877929688,67.7699966430664,67.37165069580078,19100,SMDV
2024-12-30 05:00:00+00:00,67.33000183105469,67.77999877929688,66.9800033569336,67.5999984741211,67.20265197753906,36500,SMDV
2024-12-31 05:00:00+00:00,67.97000122070312,68.18000030517578,67.4530029296875,67.66999816894531,67.2722396850586,22300,SMDV
2025-01-02 05:00:00+00:00,68.16999816894531,68.16999816894531,66.66000366210938,66.70999908447266,66.31788635253906,42400,SMDV
2025-01-03 05:00:00+00:00,67.02999877929688,67.38999938964844,66.43000030517578,67.27999877929688,66.88452911376953,19600,SMDV
2025-01-06 05:00:00+00:00,67.5,67.54000091552734,66.56999969482422,66.58000183105469,66.18865203857422,26400,SMDV
2025-01-07 05:00:00+00:00,66.75,66.83000183105469,65.67400360107422,65.98999786376953,65.60211181640625,24100,SMDV
2025-01-08 05:00:00+00:00,65.87000274658203,66.20999908447266,65.3030014038086,66.18000030517578,65.79100036621094,37200,SMDV
2025-01-10 05:00:00+00:00,65.3499984741211,65.3499984741211,64.16600036621094,64.5999984741211,64.22028350830078,64200,SMDV
2025-01-13 05:00:00+00:00,64.1500015258789,65.48999786376953,64.1500015258789,65.44000244140625,65.05535125732422,45100,SMDV
2025-01-14 05:00:00+00:00,65.91000366210938,66.70999908447266,65.83999633789062,66.70999908447266,66.31788635253906,39500,SMDV
2025-01-15 05:00:00+00:00,68.27999877929688,68.27999877929688,67.21900177001953,67.5999984741211,67.20265197753906,20500,SMDV
2025-01-16 05:00:00+00:00,67.52999877929688,68.08999633789062,67.44999694824219,67.91999816894531,67.52076721191406,34000,SMDV
2025-01-17 05:00:00+00:00,68.4000015258789,68.48999786376953,67.98999786376953,68.19000244140625,67.7891845703125,16300,SMDV
2025-01-21 05:00:00+00:00,68.73999786376953,69.31999969482422,68.73999786376953,69.19999694824219,68.79324340820312,16000,SMDV
2025-01-22 05:00:00+00:00,69.05000305175781,69.05000305175781,68.0199966430664,68.08999633789062,67.68976593017578,19400,SMDV
2025-01-23 05:00:00+00:00,67.98500061035156,68.38999938964844,67.94499969482422,68.2699966430664,67.86871337890625,21400,SMDV
2025-01-24 05:00:00+00:00,67.9800033569336,68.44000244140625,67.87699890136719,68.20999908447266,67.80906677246094,31200,SMDV
2025-01-27 05:00:00+00:00,68.11000061035156,69.41300201416016,68.11000061035156,69.19000244140625,68.78330993652344,30300,SMDV
2025-01-28 05:00:00+00:00,69.11000061035156,69.38800048828125,68.68000030517578,68.76000213623047,68.3558349609375,16600,SMDV
2025-01-29 05:00:00+00:00,68.63999938964844,69.16999816894531,68.26000213623047,68.4800033569336,68.07748413085938,38500,SMDV
2025-01-30 05:00:00+00:00,68.87000274658203,69.47000122070312,68.62000274658203,68.98999786376953,68.58448028564453,28000,SMDV
2025-01-31 05:00:00+00:00,68.94999694824219,69.5199966430664,68.55999755859375,68.80000305175781,68.39559936523438,24800,SMDV
2025-02-03 05:00:00+00:00,67.5999984741211,68.43599700927734,67.20999908447266,67.9800033569336,67.5804214477539,33200,SMDV
2025-02-04 05:00:00+00:00,67.80999755859375,68.68000030517578,67.73100280761719,68.63999938964844,68.23654174804688,31300,SMDV
2025-02-05 05:00:00+00:00,68.8499984741211,69.31999969482422,68.8499984741211,69.31999969482422,68.91254425048828,20800,SMDV
2025-02-06 05:00:00+00:00,69.69000244140625,69.7300033569336,69.2959976196289,69.68000030517578,69.27042388916016,25800,SMDV
2025-02-07 05:00:00+00:00,69.63999938964844,69.64900207519531,68.56999969482422,68.79000091552734,68.38565826416016,23600,SMDV
2025-02-10 05:00:00+00:00,69.1500015258789,69.1500015258789,68.66999816894531,68.94999694824219,68.54471588134766,18400,SMDV
2025-02-11 05:00:00+00:00,68.5999984741211,69.77999877929688,68.5999984741211,69.77999877929688,69.36983489990234,19600,SMDV
2025-02-12 05:00:00+00:00,68.83000183105469,69.22000122070312,68.75900268554688,68.79000091552734,68.38565826416016,21600,SMDV
2025-02-13 05:00:00+00:00,68.98999786376953,69.4800033569336,68.93000030517578,69.47000122070312,69.06166076660156,30300,SMDV
2025-02-14 05:00:00+00:00,70.16999816894531,70.26000213623047,69.16000366210938,69.2750015258789,68.86780548095703,15800,SMDV
2025-02-18 05:00:00+00:00,69.31999969482422,69.98500061035156,69.31600189208984,69.88999938964844,69.47919464111328,19400,SMDV
2025-02-19 05:00:00+00:00,69.48999786376953,70.12999725341797,69.48999786376953,69.88999938964844,69.47919464111328,17400,SMDV
2025-02-20 05:00:00+00:00,69.66000366210938,69.66000366210938,69.08000183105469,69.43000030517578,69.02189636230469,22500,SMDV
2025-02-21 05:00:00+00:00,70.02999877929688,70.02999877929688,68.46499633789062,68.58999633789062,68.18682861328125,53700,SMDV
2025-02-24 05:00:00+00:00,68.98999786376953,68.98999786376953,68.37999725341797,68.41999816894531,68.01782989501953,26800,SMDV
2025-02-25 05:00:00+00:00,68.55999755859375,69.41999816894531,68.55999755859375,69.1500015258789,68.74354553222656,34700,SMDV
2025-02-26 05:00:00+00:00,69.16999816894531,69.4000015258789,68.62999725341797,68.86000061035156,68.45524597167969,15100,SMDV
2025-02-27 05:00:00+00:00,68.70999908447266,68.70999908447266,68.3550033569336,68.44999694824219,68.04765319824219,25900,SMDV
2025-02-28 05:00:00+00:00,68.51000213623047,68.80999755859375,68.2030029296875,68.80999755859375,68.4055404663086,12800,SMDV
2025-03-03 05:00:00+00:00,69.12999725341797,69.20800018310547,68.08000183105469,68.41000366210938,68.00789642333984,20100,SMDV
2025-03-04 05:00:00+00:00,68.01000213623047,68.10900115966797,67.23999786376953,67.23999786376953,66.84476470947266,38200,SMDV
2025-03-05 05:00:00+00:00,67.30999755859375,67.61000061035156,66.6510009765625,67.22200012207031,66.82687377929688,29200,SMDV
2025-03-06 05:00:00+00:00,66.68000030517578,67.51000213623047,66.65499877929688,67.29000091552734,66.89447784423828,29200,SMDV
2025-03-07 05:00:00+00:00,67.05000305175781,67.9800033569336,67.05000305175781,67.76000213623047,67.3617172241211,117700,SMDV
2025-03-10 04:00:00+00:00,67.22000122070312,68.1240005493164,66.66999816894531,66.87999725341797,66.48688507080078,40000,SMDV
2025-03-11 04:00:00+00:00,67.01000213623047,67.2300033569336,66.13500213623047,66.35199737548828,65.96198272705078,22100,SMDV
2025-03-12 04:00:00+00:00,66.7300033569336,66.7300033569336,65.5999984741211,65.87000274658203,65.48282623291016,34300,SMDV
2025-03-13 04:00:00+00:00,65.97000122070312,66.13500213623047,65.4000015258789,65.41999816894531,65.03546142578125,23600,SMDV
2025-03-14 04:00:00+00:00,65.94000244140625,66.66999816894531,65.83999633789062,66.6500015258789,66.25823974609375,56200,SMDV
2025-03-17 04:00:00+00:00,66.69999694824219,67.16000366210938,66.69999694824219,67.08999633789062,66.69564819335938,18300,SMDV
2025-03-18 04:00:00+00:00,66.91000366210938,66.94999694824219,66.52999877929688,66.87000274658203,66.47694396972656,19400,SMDV
2025-03-19 04:00:00+00:00,66.95999908447266,67.3290023803711,66.4800033569336,67.11000061035156,66.71553039550781,20700,SMDV
2025-03-20 04:00:00+00:00,66.62000274658203,67.20899963378906,66.55000305175781,66.55000305175781,66.15882873535156,24100,SMDV
2025-03-21 04:00:00+00:00,66.05999755859375,66.23999786376953,65.58000183105469,65.77999877929688,65.39334869384766,18400,SMDV
2025-03-24 04:00:00+00:00,66.55000305175781,67.0,66.4000015258789,66.98500061035156,66.59127044677734,20600,SMDV
2025-03-25 04:00:00+00:00,67.08999633789062,67.08999633789062,66.33999633789062,66.5199966430664,66.12899780273438,19600,SMDV
2025-03-26 04:00:00+00:00,66.2699966430664,66.68099975585938,66.01000213623047,66.22000122070312,66.22000122070312,23000,SMDV
2025-03-27 04:00:00+00:00,66.25,66.5199966430664,66.0,66.31500244140625,66.31500244140625,24000,SMDV
2025-03-28 04:00:00+00:00,66.22000122070312,66.44999694824219,65.1709976196289,65.52999877929688,65.52999877929688,32100,SMDV
2025-03-31 04:00:00+00:00,65.01499938964844,65.81999969482422,65.01499938964844,65.58999633789062,65.58999633789062,29100,SMDV
2025-04-01 04:00:00+00:00,65.58000183105469,65.94499969482422,64.91000366210938,65.7300033569336,65.7300033569336,31800,SMDV
2025-04-02 04:00:00+00:00,65.12999725341797,66.22000122070312,65.12999725341797,66.19000244140625,66.19000244140625,18400,SMDV
2025-04-03 04:00:00+00:00,63.970001220703125,64.58999633789062,63.0,63.06999969482422,63.06999969482422,47200,SMDV
2025-04-04 04:00:00+00:00,61.34000015258789,61.81800079345703,60.22700119018555,61.095001220703125,61.095001220703125,55700,SMDV
2025-04-07 04:00:00+00:00,59.220001220703125,62.40999984741211,58.5,59.880001068115234,59.880001068115234,71700,SMDV
