date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.5,11.1899995803833,10.050000190734863,10.800000190734863,10.800000190734863,7900,SAIH,,
2024-12-31 05:00:00+00:00,11.550000190734863,11.850000381469728,10.515000343322754,11.550000190734863,11.550000190734863,7253,SAIH,,
2025-01-02 05:00:00+00:00,11.699999809265137,12.074999809265137,10.949999809265137,11.489999771118164,11.489999771118164,6593,SAIH,,
2025-01-03 05:00:00+00:00,11.970000267028809,12.899999618530272,11.489999771118164,12.029999732971191,12.029999732971191,3133,SAIH,,
2025-01-06 05:00:00+00:00,13.050000190734863,13.350000381469728,11.925000190734863,12.539999961853027,12.539999961853027,7493,SAIH,,
2025-01-07 05:00:00+00:00,12.75,13.1850004196167,11.220000267028809,11.43000030517578,11.43000030517578,11553,SAIH,,
2025-01-08 05:00:00+00:00,11.5649995803833,12.0,11.024999618530272,11.024999618530272,11.024999618530272,1773,SAIH,,
2025-01-10 05:00:00+00:00,10.949999809265137,10.994999885559082,9.94499969482422,10.140000343322754,10.140000343322754,4833,SAIH,,
2025-01-13 05:00:00+00:00,10.140000343322754,11.550000190734863,9.75,10.40999984741211,10.40999984741211,3513,SAIH,,
2025-01-14 05:00:00+00:00,11.25,11.520000457763672,9.09000015258789,9.899999618530272,9.899999618530272,2340,SAIH,,
2025-01-15 05:00:00+00:00,9.899999618530272,11.369999885559082,9.0,9.0,9.0,2873,SAIH,,
2025-01-16 05:00:00+00:00,9.449999809265137,10.050000190734863,9.18000030517578,9.510000228881836,9.510000228881836,1860,SAIH,,
2025-01-17 05:00:00+00:00,9.149999618530272,11.010000228881836,9.149999618530272,10.529999732971191,10.529999732971191,12607,SAIH,,
2025-01-21 05:00:00+00:00,11.039999961853027,11.850000381469728,10.350000381469728,11.774999618530272,11.774999618530272,14000,SAIH,,
2025-01-22 05:00:00+00:00,11.850000381469728,11.850000381469728,10.5,10.800000190734863,10.800000190734863,9127,SAIH,,
2025-01-23 05:00:00+00:00,10.364999771118164,15.0,10.364999771118164,14.25,14.25,83513,SAIH,,
2025-01-24 05:00:00+00:00,14.25,14.25,12.765000343322754,14.1899995803833,14.1899995803833,17847,SAIH,,
2025-01-27 05:00:00+00:00,13.050000190734863,13.050000190734863,9.93000030517578,10.78499984741211,10.78499984741211,21193,SAIH,,
2025-01-28 05:00:00+00:00,10.649999618530272,11.550000190734863,10.5,11.399999618530272,11.399999618530272,6507,SAIH,,
2025-01-29 05:00:00+00:00,11.399999618530272,11.850000381469728,10.050000190734863,11.850000381469728,11.850000381469728,5540,SAIH,,
2025-01-30 05:00:00+00:00,11.265000343322754,13.30500030517578,11.265000343322754,12.975000381469728,12.975000381469728,27420,SAIH,,
2025-01-31 05:00:00+00:00,12.75,13.5,12.75,13.199999809265137,13.199999809265137,4727,SAIH,,
2025-02-03 05:00:00+00:00,12.074999809265137,13.5,12.074999809265137,12.4350004196167,12.4350004196167,3867,SAIH,,
2025-02-04 05:00:00+00:00,12.75,14.80500030517578,12.28499984741211,12.56999969482422,12.56999969482422,7880,SAIH,,
2025-02-05 05:00:00+00:00,12.28499984741211,14.010000228881836,12.28499984741211,13.484999656677246,13.484999656677246,15420,SAIH,,
2025-02-06 05:00:00+00:00,13.260000228881836,13.335000038146973,12.479999542236328,13.050000190734863,13.050000190734863,2513,SAIH,,
2025-02-07 05:00:00+00:00,13.800000190734863,14.25,13.31999969482422,14.085000038146973,14.085000038146973,11393,SAIH,,
2025-02-10 05:00:00+00:00,13.664999961853027,14.25,13.050000190734863,13.274999618530272,13.274999618530272,2520,SAIH,,
2025-02-11 05:00:00+00:00,13.649999618530272,13.890000343322754,12.479999542236328,12.479999542236328,12.479999542236328,1713,SAIH,,
2025-02-12 05:00:00+00:00,12.65999984741211,13.5,12.449999809265137,13.109999656677246,13.109999656677246,2447,SAIH,,
2025-02-13 05:00:00+00:00,13.005000114440918,13.350000381469728,12.600000381469728,13.350000381469728,13.350000381469728,2053,SAIH,,
2025-02-14 05:00:00+00:00,12.899999618530272,13.005000114440918,12.015000343322754,12.18000030517578,12.18000030517578,2180,SAIH,,
2025-02-18 05:00:00+00:00,12.18000030517578,13.050000190734863,11.25,11.265000343322754,11.265000343322754,3953,SAIH,,
2025-02-19 05:00:00+00:00,11.520000457763672,11.699999809265137,10.875,11.265000343322754,11.265000343322754,2673,SAIH,,
2025-02-20 05:00:00+00:00,11.175000190734863,11.175000190734863,10.5,10.635000228881836,10.635000228881836,2200,SAIH,,
2025-02-21 05:00:00+00:00,10.635000228881836,11.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,4667,SAIH,,
2025-02-24 05:00:00+00:00,10.350000381469728,11.550000190734863,9.524999618530272,10.69499969482422,10.69499969482422,13233,SAIH,,
2025-02-25 05:00:00+00:00,10.68000030517578,11.145000457763672,8.505000114440918,9.449999809265137,9.449999809265137,6753,SAIH,,
2025-02-26 05:00:00+00:00,9.899999618530272,10.454999923706056,9.75,9.8100004196167,9.8100004196167,1893,SAIH,,
2025-02-27 05:00:00+00:00,11.100000381469728,11.100000381469728,8.550000190734863,9.0,9.0,6473,SAIH,,
2025-02-28 05:00:00+00:00,8.819999694824219,9.149999618530272,8.699999809265137,8.805000305175781,8.805000305175781,2073,SAIH,,
2025-03-03 05:00:00+00:00,9.149999618530272,9.600000381469728,8.295000076293945,8.550000190734863,8.550000190734863,3373,SAIH,,
2025-03-04 05:00:00+00:00,8.25,8.430000305175781,7.800000190734863,8.145000457763672,8.145000457763672,3660,SAIH,,
2025-03-05 05:00:00+00:00,8.5649995803833,8.984999656677246,7.800000190734863,7.949999809265137,7.949999809265137,3413,SAIH,,
2025-03-06 05:00:00+00:00,7.949999809265137,8.505000114440918,7.5,7.619999885559082,7.619999885559082,6573,SAIH,,
2025-03-07 05:00:00+00:00,8.204999923706055,8.819999694824219,6.764999866485596,7.215000152587891,7.215000152587891,2920,SAIH,,
2025-03-10 04:00:00+00:00,8.100000381469727,8.100000381469727,6.764999866485596,6.78000020980835,6.78000020980835,2480,SAIH,,
