date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-18 04:00:00+00:00,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,9498537,AXINU
2025-06-20 04:00:00+00:00,10.029999732971191,10.06999969482422,10.029999732971191,10.05500030517578,10.05500030517578,292800,AXINU
2025-06-23 04:00:00+00:00,10.050000190734863,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056,562400,AXINU
2025-06-24 04:00:00+00:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,73500,AXINU
2025-06-25 04:00:00+00:00,10.0600004196167,10.15999984741211,10.0600004196167,10.09000015258789,10.09000015258789,324800,AXINU
2025-06-26 04:00:00+00:00,10.100000381469728,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,145700,AXINU
2025-06-27 04:00:00+00:00,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,34800,AXINU
2025-06-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,29300,AXINU
2025-07-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,54300,AXINU
2025-07-02 00:00:00-04:00,10.100000381469727,10.100000381469727,9.609999656677246,10.069999694824219,10.069999694824219,105300,AXINU
2025-07-03 00:00:00-04:00,10.067000389099121,10.085000038146973,10.0600004196167,10.079999923706055,10.079999923706055,3200,AXINU
