date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,34.9739990234375,34.9739990234375,34.9739990234375,34.9739990234375,33.695491790771484,0,FEBZ
2024-09-26 04:00:00+00:00,35.10200119018555,35.10200119018555,35.10200119018555,35.10200119018555,33.81881332397461,0,FEBZ
2024-09-27 04:00:00+00:00,35.071998596191406,35.071998596191406,35.071998596191406,35.071998596191406,33.78990936279297,0,FEBZ
2024-09-30 04:00:00+00:00,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,33.890106201171875,100,FEBZ
2024-10-01 04:00:00+00:00,34.880001068115234,34.93199920654297,34.880001068115234,34.93199920654297,33.655025482177734,100,FEBZ
2024-10-02 04:00:00+00:00,34.9379997253418,34.9379997253418,34.9379997253418,34.9379997253418,33.66080856323242,0,FEBZ
2024-10-03 04:00:00+00:00,34.770999908447266,34.875,34.770999908447266,34.875,33.60011291503906,200,FEBZ
2024-10-04 04:00:00+00:00,35.125999450683594,35.125999450683594,35.125999450683594,35.125999450683594,33.84193420410156,100,FEBZ
2024-10-07 04:00:00+00:00,34.874000549316406,34.874000549316406,34.874000549316406,34.874000549316406,33.59914779663086,0,FEBZ
2024-10-08 04:00:00+00:00,35.14699935913086,35.14699935913086,35.14699935913086,35.14699935913086,33.86216735839844,0,FEBZ
2024-10-09 04:00:00+00:00,35.33399963378906,35.33399963378906,35.33399963378906,35.33399963378906,34.04233169555664,100,FEBZ
2024-10-10 04:00:00+00:00,35.29499816894531,35.29499816894531,35.275001525878906,35.275001525878906,33.98548889160156,200,FEBZ
2024-10-11 04:00:00+00:00,35.400001525878906,35.435001373291016,35.38999938964844,35.435001373291016,34.13964080810547,8300,FEBZ
2024-10-14 04:00:00+00:00,35.6609992980957,35.6609992980957,35.6609992980957,35.6609992980957,34.35737609863281,100,FEBZ
2024-10-15 04:00:00+00:00,35.569000244140625,35.569000244140625,35.42900085449219,35.42900085449219,34.13386154174805,300,FEBZ
2024-10-16 04:00:00+00:00,35.55899810791016,35.55899810791016,35.55899810791016,35.55899810791016,34.25910568237305,0,FEBZ
2024-10-17 04:00:00+00:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,34.255252838134766,0,FEBZ
2024-10-18 04:00:00+00:00,35.65900039672852,35.65900039672852,35.65900039672852,35.65900039672852,34.35545349121094,0,FEBZ
2024-10-21 04:00:00+00:00,35.59299850463867,35.59299850463867,35.59299850463867,35.59299850463867,34.29186248779297,0,FEBZ
2024-10-22 04:00:00+00:00,35.617000579833984,35.617000579833984,35.617000579833984,35.617000579833984,34.31498718261719,0,FEBZ
2024-10-23 04:00:00+00:00,35.34299850463867,35.34299850463867,35.34299850463867,35.34299850463867,34.051002502441406,0,FEBZ
2024-10-24 04:00:00+00:00,35.417999267578125,35.417999267578125,35.417999267578125,35.417999267578125,34.123260498046875,0,FEBZ
2024-10-25 04:00:00+00:00,35.380001068115234,35.38800048828125,35.380001068115234,35.38800048828125,34.0943603515625,100,FEBZ
2024-10-28 04:00:00+00:00,35.46099853515625,35.487998962402344,35.46099853515625,35.487998962402344,34.19070053100586,800,FEBZ
2024-10-29 04:00:00+00:00,35.53300094604492,35.53300094604492,35.53300094604492,35.53300094604492,34.23405838012695,0,FEBZ
2024-10-30 04:00:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,34.14445495605469,0,FEBZ
2024-10-31 04:00:00+00:00,34.97600173950195,34.97600173950195,34.97600173950195,34.97600173950195,33.69742202758789,100,FEBZ
2024-11-01 04:00:00+00:00,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,33.7542610168457,0,FEBZ
2024-11-04 05:00:00+00:00,34.948001861572266,34.948001861572266,34.948001861572266,34.948001861572266,33.67044448852539,0,FEBZ
2024-11-05 05:00:00+00:00,35.268001556396484,35.268001556396484,35.268001556396484,35.268001556396484,33.97874450683594,100,FEBZ
2024-11-06 05:00:00+00:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,34.66953659057617,0,FEBZ
2024-11-07 05:00:00+00:00,36.18299865722656,36.18299865722656,36.18299865722656,36.18299865722656,34.860294342041016,0,FEBZ
2024-11-08 05:00:00+00:00,36.26100158691406,36.32099914550781,36.2400016784668,36.30199813842773,34.974945068359375,7100,FEBZ
2024-11-11 05:00:00+00:00,36.32600021362305,36.32600021362305,36.32600021362305,36.32600021362305,34.998069763183594,0,FEBZ
2024-11-12 05:00:00+00:00,36.19200134277344,36.25,36.19200134277344,36.22800064086914,34.90365219116211,5300,FEBZ
2024-11-13 05:00:00+00:00,36.18000030517578,36.23199844360352,36.18000030517578,36.23199844360352,34.90750503540039,300,FEBZ
2024-11-14 05:00:00+00:00,36.20000076293945,36.20000076293945,36.0,36.07799911499024,34.759132385253906,5100,FEBZ
2024-11-15 05:00:00+00:00,35.83000183105469,35.83000183105469,35.71500015258789,35.71500015258789,34.40940475463867,300,FEBZ
2024-11-18 05:00:00+00:00,35.650001525878906,35.80500030517578,35.650001525878906,35.80500030517578,34.49611282348633,200,FEBZ
2024-11-19 05:00:00+00:00,35.86000061035156,35.92300033569336,35.86000061035156,35.92300033569336,34.60980224609375,600,FEBZ
2024-11-20 05:00:00+00:00,35.72999954223633,35.92599868774414,35.70100021362305,35.92599868774414,34.61268997192383,2400,FEBZ
2024-11-21 05:00:00+00:00,36.08599853515625,36.08599853515625,36.08599853515625,36.08599853515625,34.766841888427734,100,FEBZ
2024-11-22 05:00:00+00:00,36.12099838256836,36.16999816894531,36.12099838256836,36.16999816894531,34.84777069091797,500,FEBZ
2024-11-25 05:00:00+00:00,36.310001373291016,36.310001373291016,36.25600051879883,36.25600051879883,34.93062973022461,200,FEBZ
2024-11-26 05:00:00+00:00,36.36100006103516,36.43299865722656,36.36100006103516,36.43299865722656,35.10115432739258,400,FEBZ
2024-11-27 05:00:00+00:00,36.2509994506836,36.310001373291016,36.23099899291992,36.310001373291016,34.9826545715332,1100,FEBZ
2024-11-29 05:00:00+00:00,36.50199890136719,36.50199890136719,36.50199890136719,36.50199890136719,35.167633056640625,0,FEBZ
2024-12-02 05:00:00+00:00,36.55400085449219,36.55400085449219,36.55400085449219,36.55400085449219,35.217735290527344,100,FEBZ
2024-12-03 05:00:00+00:00,36.573001861572266,36.573001861572266,36.573001861572266,36.573001861572266,35.23604202270508,0,FEBZ
2024-12-04 05:00:00+00:00,36.62099838256836,36.73799896240234,36.62099838256836,36.73799896240234,35.3950080871582,400,FEBZ
2024-12-05 05:00:00+00:00,36.72100067138672,36.72100067138672,36.68600082397461,36.68600082397461,35.34490966796875,500,FEBZ
2024-12-06 05:00:00+00:00,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,35.4113883972168,0,FEBZ
2024-12-09 05:00:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,35.2427864074707,100,FEBZ
2024-12-10 05:00:00+00:00,36.49599838256836,36.49599838256836,36.49599838256836,36.49599838256836,35.1618537902832,100,FEBZ
2024-12-11 05:00:00+00:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,35.416202545166016,100,FEBZ
2024-12-12 05:00:00+00:00,36.61600112915039,36.61600112915039,36.61600112915039,36.61600112915039,35.277469635009766,0,FEBZ
