date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.75,1.7699999809265137,1.7050000429153442,1.7200000286102295,1.7200000286102295,9300,RAY
2024-11-14 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,8100,RAY
2024-11-15 05:00:00+00:00,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,9900,RAY
2024-11-18 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,23000,RAY
2024-11-19 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,5400,RAY
2024-11-20 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6349999904632568,1.6349999904632568,3400,RAY
2024-11-21 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.50600004196167,1.5499999523162842,1.5499999523162842,8400,RAY
2024-11-22 05:00:00+00:00,1.5199999809265137,1.5859999656677246,1.159999966621399,1.4900000095367432,1.4900000095367432,31700,RAY
2024-11-25 05:00:00+00:00,1.5199999809265137,1.5859999656677246,1.3559999465942385,1.3600000143051147,1.3600000143051147,29000,RAY
2024-11-26 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,14700,RAY
2024-11-27 05:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,22400,RAY
2024-11-29 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,9000,RAY
2024-12-02 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,15900,RAY
2024-12-03 05:00:00+00:00,1.4199999570846558,1.4789999723434448,1.3799999952316284,1.399999976158142,1.399999976158142,15300,RAY
2024-12-04 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3519999980926514,1.399999976158142,1.399999976158142,4500,RAY
2024-12-05 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2100000381469729,1.2999999523162842,1.2999999523162842,26200,RAY
2024-12-06 05:00:00+00:00,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,12400,RAY
2024-12-09 05:00:00+00:00,1.4800000190734863,1.6799999475479126,1.399999976158142,1.5399999618530271,1.5399999618530271,49800,RAY
2024-12-10 05:00:00+00:00,1.590000033378601,1.600000023841858,1.50600004196167,1.5199999809265137,1.5199999809265137,11500,RAY
2024-12-11 05:00:00+00:00,1.5800000429153442,1.64900004863739,1.5700000524520874,1.6100000143051147,1.6100000143051147,25900,RAY
2024-12-12 05:00:00+00:00,1.6100000143051147,1.6449999809265137,1.340000033378601,1.4900000095367432,1.4900000095367432,21000,RAY
2024-12-13 05:00:00+00:00,1.5,1.690000057220459,1.5,1.6729999780654907,1.6729999780654907,25700,RAY
2024-12-16 05:00:00+00:00,1.3700000047683716,1.6699999570846558,1.3700000047683716,1.590000033378601,1.590000033378601,30600,RAY
2024-12-17 05:00:00+00:00,1.4509999752044678,1.593000054359436,1.340000033378601,1.350000023841858,1.350000023841858,19900,RAY
2024-12-18 05:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.350000023841858,1.350000023841858,13600,RAY
2024-12-19 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.3569999933242798,1.3569999933242798,22900,RAY
2024-12-20 05:00:00+00:00,1.3799999952316284,1.4429999589920044,1.0880000591278076,1.2799999713897705,1.2799999713897705,41100,RAY
2024-12-23 05:00:00+00:00,1.159999966621399,1.2380000352859497,1.1100000143051147,1.1299999952316284,1.1299999952316284,21200,RAY
2024-12-24 05:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,16100,RAY
2024-12-26 05:00:00+00:00,1.1399999856948853,2.259999990463257,1.1399999856948853,1.5800000429153442,1.5800000429153442,1728800,RAY
2024-12-27 05:00:00+00:00,1.600000023841858,1.8799999952316284,1.3300000429153442,1.440000057220459,1.440000057220459,4142500,RAY
2024-12-30 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.2000000476837158,1.3799999952316284,1.3799999952316284,227200,RAY
2024-12-31 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,159600,RAY
2025-01-02 05:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3600000143051147,1.3600000143051147,55000,RAY
2025-01-03 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142,39300,RAY
2025-01-06 05:00:00+00:00,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,77700,RAY
2025-01-07 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,36700,RAY
2025-01-08 05:00:00+00:00,1.3200000524520874,1.4199999570846558,1.25,1.3300000429153442,1.3300000429153442,64900,RAY
2025-01-10 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2699999809265137,1.350000023841858,1.350000023841858,501900,RAY
2025-01-13 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.159999966621399,1.2100000381469729,1.2100000381469729,127800,RAY
2025-01-14 05:00:00+00:00,1.25,1.2699999809265137,1.2020000219345093,1.2400000095367432,1.2400000095367432,15000,RAY
2025-01-15 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,55700,RAY
2025-01-16 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,43300,RAY
2025-01-17 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,30700,RAY
2025-01-21 05:00:00+00:00,1.2000000476837158,1.2710000276565552,1.2000000476837158,1.25,1.25,54800,RAY
2025-01-22 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,1.25,48100,RAY
2025-01-23 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158,80500,RAY
2025-01-24 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,10400,RAY
2025-01-27 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,33700,RAY
2025-01-28 05:00:00+00:00,1.1699999570846558,1.309999942779541,1.1699999570846558,1.2799999713897705,1.2799999713897705,18500,RAY
