date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,91.25,91.5999984741211,90.52999877929688,91.22000122070312,89.42448425292969,1335600,PNW
2024-11-14 05:00:00+00:00,91.02999877929688,91.51000213623048,90.62000274658205,90.86000061035156,89.07156372070312,988600,PNW
2024-11-15 05:00:00+00:00,90.88999938964844,92.08000183105467,90.52999877929688,91.87999725341795,90.07147979736328,3587400,PNW
2024-11-18 05:00:00+00:00,90.88999938964844,92.41000366210938,90.55999755859376,91.58000183105467,89.77738952636719,1707000,PNW
2024-11-19 05:00:00+00:00,91.51000213623048,91.51000213623048,89.87000274658203,90.9499969482422,89.1597900390625,1372000,PNW
2024-11-20 05:00:00+00:00,90.9499969482422,91.8000030517578,90.54000091552734,91.79000091552734,89.98326110839844,1269200,PNW
2024-11-21 05:00:00+00:00,91.72000122070312,93.6500015258789,91.47000122070312,93.62000274658205,91.77723693847656,1074200,PNW
2024-11-22 05:00:00+00:00,94.0,94.37999725341795,92.86000061035156,92.93000030517578,91.10082244873048,1297500,PNW
2024-11-25 05:00:00+00:00,93.33999633789062,94.04000091552734,92.56999969482422,92.87999725341795,91.05179595947266,1189600,PNW
2024-11-26 05:00:00+00:00,93.5199966430664,93.80999755859376,92.70999908447266,93.8000030517578,91.95369720458984,1039200,PNW
2024-11-27 05:00:00+00:00,94.3499984741211,95.41999816894533,93.77999877929688,94.5199966430664,92.65951538085938,1181300,PNW
2024-11-29 05:00:00+00:00,94.87999725341795,95.18000030517578,93.6999969482422,93.6999969482422,91.85565948486328,507900,PNW
2024-12-02 05:00:00+00:00,94.1999969482422,94.1999969482422,92.1500015258789,92.41999816894533,90.6008529663086,918800,PNW
2024-12-03 05:00:00+00:00,92.6999969482422,92.98999786376952,91.25,91.27999877929688,89.4832992553711,1020800,PNW
2024-12-04 05:00:00+00:00,91.33999633789062,92.73999786376952,90.6999969482422,92.08999633789062,90.27735137939452,1271300,PNW
2024-12-05 05:00:00+00:00,92.1500015258789,93.2300033569336,91.4499969482422,92.4499969482422,90.63025665283205,891500,PNW
2024-12-06 05:00:00+00:00,92.58999633789062,93.08999633789062,91.43000030517578,91.58999633789062,89.78718566894531,746700,PNW
2024-12-09 05:00:00+00:00,91.12000274658205,91.7300033569336,90.37999725341795,90.44000244140624,88.65983581542969,1049700,PNW
