date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,45.094482421875,45.45729446411133,44.45956039428711,45.064247131347656,45.064247131347656,5834562,WDC,,
2024-12-31 05:00:00+00:00,45.1020393371582,45.69916915893555,44.875282287597656,45.071807861328125,45.071807861328125,5206137,WDC,,
2025-01-02 05:00:00+00:00,45.24565505981445,47.50566864013672,45.24565505981445,46.76492691040039,46.76492691040039,6975650,WDC,,
2025-01-03 05:00:00+00:00,46.90098190307617,48.465606689453125,46.90098190307617,48.42781448364258,48.42781448364258,5484232,WDC,,
2025-01-06 05:00:00+00:00,49.357521057128906,50.99773025512695,49.33484649658203,49.6220703125,49.6220703125,8775194,WDC,,
2025-01-07 05:00:00+00:00,49.780799865722656,50.36281204223633,48.9720344543457,49.032501220703125,49.032501220703125,5982209,WDC,,
2025-01-08 05:00:00+00:00,48.45049285888672,49.01738357543945,47.91383361816406,48.420257568359375,48.420257568359375,6107762,WDC,,
2025-01-10 05:00:00+00:00,47.70219039916992,48.2086181640625,46.32653045654297,47.48299407958984,47.48299407958984,6156316,WDC,,
2025-01-13 05:00:00+00:00,46.681785583496094,47.55857849121094,46.37944030761719,46.8783073425293,46.8783073425293,5228231,WDC,,
2025-01-14 05:00:00+00:00,47.21844482421875,47.77021789550781,46.79516220092773,47.42252349853516,47.42252349853516,5924923,WDC,,
2025-01-15 05:00:00+00:00,48.420257568359375,49.70521545410156,48.37490463256836,48.8510971069336,48.8510971069336,6624129,WDC,,
2025-01-16 05:00:00+00:00,48.63189697265625,49.17611312866211,47.92894744873047,48.56386947631836,48.56386947631836,7025527,WDC,,
2025-01-17 05:00:00+00:00,49.38019561767578,50.14361190795898,48.22373580932617,49.1609992980957,49.1609992980957,9473342,WDC,,
2025-01-21 05:00:00+00:00,49.60695266723633,51.54195022583008,49.34996032714844,50.96749877929688,50.96749877929688,9321329,WDC,,
2025-01-22 05:00:00+00:00,51.77626419067383,53.28042221069336,51.60997772216797,51.87452697753906,51.87452697753906,12357482,WDC,,
2025-01-23 05:00:00+00:00,51.103553771972656,52.13907623291016,50.99017333984375,51.91231918334961,51.91231918334961,9339719,WDC,,
2025-01-24 05:00:00+00:00,52.08616638183594,52.48677062988281,50.914588928222656,50.9523811340332,50.9523811340332,7999520,WDC,,
2025-01-27 05:00:00+00:00,49.59183883666992,49.59183883666992,47.57369613647461,48.67724990844727,48.67724990844727,10044348,WDC,,
