date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,157.8300018310547,158.95199584960938,155.0800018310547,158.44000244140625,157.56761169433594,632300,FTAI,,
2024-11-18 05:00:00+00:00,160.41000366210938,164.72000122070312,157.75999450683594,163.02000427246094,162.1223907470703,999000,FTAI,,
2024-11-19 05:00:00+00:00,161.36000061035156,171.36000061035156,161.36000061035156,171.02000427246094,170.07835388183594,1188200,FTAI,,
2024-11-20 05:00:00+00:00,173.32000732421875,173.96600341796875,165.97799682617188,171.2100067138672,170.26730346679688,982000,FTAI,,
2024-11-21 05:00:00+00:00,173.24000549316406,176.00999450683594,171.3000030517578,174.9600067138672,173.9966583251953,1041800,FTAI,,
2024-11-22 05:00:00+00:00,175.14999389648438,177.17999267578125,172.19000244140625,173.7100067138672,172.7535400390625,1203100,FTAI,,
2024-11-25 05:00:00+00:00,176.0,176.7100067138672,166.0,168.25999450683594,167.3335418701172,1177800,FTAI,,
2024-11-26 05:00:00+00:00,167.07000732421875,172.7050018310547,166.5500030517578,171.9600067138672,171.01318359375,755900,FTAI,,
2024-11-27 05:00:00+00:00,171.10000610351562,171.80999755859375,165.2100067138672,165.32000732421875,164.40972900390625,870800,FTAI,,
2024-11-29 05:00:00+00:00,167.8000030517578,170.0500030517578,166.52000427246094,168.82000732421875,167.8904571533203,358900,FTAI,,
2024-12-02 05:00:00+00:00,168.6300048828125,171.0500030517578,166.63999938964844,166.8000030517578,165.881591796875,693700,FTAI,,
2024-12-03 05:00:00+00:00,166.91000366210938,168.1300048828125,159.25999450683594,161.22000122070312,160.33230590820312,1371700,FTAI,,
2024-12-04 05:00:00+00:00,163.97999572753906,168.7220001220703,162.1580047607422,164.92999267578125,164.02186584472656,1107900,FTAI,,
2024-12-05 05:00:00+00:00,162.27000427246094,163.72500610351562,157.67999267578125,158.35000610351562,157.4781036376953,786100,FTAI,,
2024-12-06 05:00:00+00:00,158.5399932861328,158.5399932861328,154.10499572753906,157.11000061035156,156.24493408203125,1699300,FTAI,,
2024-12-09 05:00:00+00:00,157.14999389648438,158.39999389648438,149.0,149.89999389648438,149.0746307373047,1579900,FTAI,,
2024-12-10 05:00:00+00:00,150.2100067138672,153.43499755859375,149.3699951171875,150.0,149.17408752441406,1351000,FTAI,,
