date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,46.91999816894531,47.33000183105469,46.790000915527344,47.33000183105469,46.483619689941406,166300,EIG
2024-09-26 04:00:00+00:00,47.41999816894531,48.220001220703125,47.060001373291016,47.93999862670898,47.082706451416016,176300,EIG
2024-09-27 04:00:00+00:00,47.9900016784668,48.459999084472656,47.52000045776367,47.56999969482422,46.71932220458984,151300,EIG
2024-09-30 04:00:00+00:00,47.68999862670898,47.970001220703125,47.33000183105469,47.970001220703125,47.11217498779297,92100,EIG
2024-10-01 04:00:00+00:00,47.79999923706055,48.18000030517578,47.38999938964844,47.9900016784668,47.13181686401367,110100,EIG
2024-10-02 04:00:00+00:00,48.15999984741211,48.36000061035156,47.34000015258789,47.54999923706055,46.699684143066406,83800,EIG
2024-10-03 04:00:00+00:00,47.400001525878906,47.619998931884766,47.18999862670898,47.47999954223633,46.63093185424805,85500,EIG
2024-10-04 04:00:00+00:00,47.709999084472656,48.68000030517578,47.709999084472656,48.63999938964844,47.77019119262695,56500,EIG
2024-10-07 04:00:00+00:00,48.380001068115234,48.380001068115234,47.47999954223633,47.68999862670898,46.837181091308594,137200,EIG
2024-10-08 04:00:00+00:00,47.84000015258789,48.40999984741211,47.810001373291016,48.04999923706055,47.19074249267578,128900,EIG
2024-10-09 04:00:00+00:00,48.16999816894531,48.880001068115234,48.06999969482422,48.45000076293945,47.583587646484375,62400,EIG
2024-10-10 04:00:00+00:00,48.43999862670898,48.68999862670898,47.68999862670898,48.040000915527344,47.1809196472168,89100,EIG
2024-10-11 04:00:00+00:00,48.400001525878906,48.68999862670898,48.08000183105469,48.20000076293945,47.33805847167969,61600,EIG
2024-10-14 04:00:00+00:00,48.31999969482422,48.630001068115234,47.9900016784668,48.43000030517578,47.56394958496094,44800,EIG
2024-10-15 04:00:00+00:00,48.5099983215332,49.43000030517578,48.5,48.63999938964844,47.77019119262695,78700,EIG
2024-10-16 04:00:00+00:00,48.970001220703125,49.619998931884766,48.970001220703125,49.470001220703125,48.58535385131836,88800,EIG
2024-10-17 04:00:00+00:00,49.70000076293945,50.0,49.41999816894531,49.97999954223633,49.08622741699219,78500,EIG
2024-10-18 04:00:00+00:00,49.900001525878906,49.900001525878906,49.27000045776367,49.369998931884766,48.48713684082031,63200,EIG
2024-10-21 04:00:00+00:00,49.31999969482422,49.34999847412109,48.61000061035156,48.650001525878906,47.78001403808594,60600,EIG
2024-10-22 04:00:00+00:00,48.36000061035156,48.36000061035156,47.720001220703125,48.02999877929688,47.17110061645508,43400,EIG
2024-10-23 04:00:00+00:00,47.81999969482422,48.34000015258789,47.7400016784668,48.02000045776367,47.161277770996094,83800,EIG
2024-10-24 04:00:00+00:00,47.90999984741211,48.52000045776367,47.619998931884766,48.52000045776367,47.652339935302734,108000,EIG
2024-10-25 04:00:00+00:00,48.77999877929688,48.77999877929688,47.470001220703125,47.52000045776367,46.67021942138672,71900,EIG
2024-10-28 04:00:00+00:00,47.66999816894531,48.2400016784668,47.66999816894531,47.93999862670898,47.082706451416016,328300,EIG
2024-10-29 04:00:00+00:00,47.65999984741211,47.869998931884766,47.38999938964844,47.790000915527344,46.935394287109375,105600,EIG
2024-10-30 04:00:00+00:00,47.97999954223633,48.470001220703125,47.790000915527344,47.93999862670898,47.082706451416016,126700,EIG
2024-10-31 04:00:00+00:00,48.77999877929688,49.560001373291016,47.91999816894531,48.720001220703125,47.84876251220703,135700,EIG
2024-11-01 04:00:00+00:00,48.79999923706055,49.040000915527344,47.709999084472656,47.810001373291016,46.95503616333008,88100,EIG
