date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,32.970001220703125,33.29999923706055,31.22599983215332,32.0099983215332,32.0099983215332,1338400,GDXU
2024-04-02 04:00:00+00:00,32.599998474121094,33.6150016784668,31.93000030517578,33.349998474121094,33.349998474121094,1465700,GDXU
2024-04-03 04:00:00+00:00,33.040000915527344,36.13999938964844,33.040000915527344,35.61000061035156,35.61000061035156,909300,GDXU
2024-04-04 04:00:00+00:00,35.77000045776367,36.36000061035156,34.34700012207031,34.540000915527344,34.540000915527344,1044800,GDXU
2024-04-05 04:00:00+00:00,35.04999923706055,38.380001068115234,34.560001373291016,37.900001525878906,37.900001525878906,1403300,GDXU
2024-04-08 04:00:00+00:00,38.88999938964844,39.400001525878906,36.13999938964844,37.20000076293945,37.20000076293945,843900,GDXU
2024-04-09 04:00:00+00:00,39.060001373291016,40.59999847412109,38.43000030517578,39.13999938964844,39.13999938964844,1046400,GDXU
2024-04-10 04:00:00+00:00,36.0,38.81999969482422,34.66999816894531,37.13999938964844,37.13999938964844,1491500,GDXU
2024-04-11 04:00:00+00:00,38.91899871826172,40.02999877929688,36.88999938964844,39.93999862670898,39.93999862670898,1125100,GDXU
2024-04-12 04:00:00+00:00,42.34999847412109,44.5,36.400001525878906,37.52000045776367,37.52000045776367,3202100,GDXU
2024-04-15 04:00:00+00:00,38.5,38.68000030517578,34.83000183105469,36.540000915527344,36.540000915527344,1589500,GDXU
2024-04-16 04:00:00+00:00,35.20000076293945,35.54999923706055,32.869998931884766,34.849998474121094,34.849998474121094,1782700,GDXU
2024-04-17 04:00:00+00:00,35.959999084472656,37.81999969482422,35.07099914550781,36.45000076293945,36.45000076293945,1526000,GDXU
2024-04-18 04:00:00+00:00,38.0,38.11000061035156,36.06999969482422,36.90999984741211,36.90999984741211,797500,GDXU
2024-04-19 04:00:00+00:00,37.08000183105469,38.97999954223633,36.9900016784668,38.02999877929688,38.02999877929688,960700,GDXU
2024-04-22 04:00:00+00:00,33.34000015258789,35.13999938964844,32.59000015258789,32.88999938964844,32.88999938964844,1420900,GDXU
2024-04-23 04:00:00+00:00,32.36000061035156,34.900001525878906,32.0099983215332,34.650001525878906,34.650001525878906,995200,GDXU
2024-04-24 04:00:00+00:00,34.119998931884766,35.029998779296875,33.720001220703125,34.52000045776367,34.52000045776367,569600,GDXU
2024-04-25 04:00:00+00:00,34.689998626708984,38.58000183105469,33.849998474121094,38.09000015258789,38.09000015258789,1294000,GDXU
2024-04-26 04:00:00+00:00,39.290000915527344,40.02899932861328,37.810001373291016,38.81999969482422,38.81999969482422,892500,GDXU
2024-04-29 04:00:00+00:00,39.11000061035156,40.150001525878906,37.27999877929688,39.630001068115234,39.630001068115234,708100,GDXU
2024-04-30 04:00:00+00:00,36.08000183105469,36.900001525878906,33.72999954223633,33.72999954223633,33.72999954223633,1378100,GDXU
2024-05-01 04:00:00+00:00,34.83000183105469,37.18000030517578,33.75,34.58000183105469,34.58000183105469,1206100,GDXU
2024-05-02 04:00:00+00:00,33.63999938964844,35.79999923706055,33.16999816894531,35.0099983215332,35.0099983215332,557900,GDXU
2024-05-03 04:00:00+00:00,35.529998779296875,36.130001068115234,33.72999954223633,34.630001068115234,34.630001068115234,637700,GDXU
2024-05-06 04:00:00+00:00,36.84999847412109,37.90999984741211,36.720001220703125,36.97999954223633,36.97999954223633,1326600,GDXU
2024-05-07 04:00:00+00:00,36.720001220703125,37.36000061035156,36.09199905395508,36.84000015258789,36.84000015258789,410700,GDXU
2024-05-08 04:00:00+00:00,35.9900016784668,37.959999084472656,35.58000183105469,36.810001373291016,36.810001373291016,479400,GDXU
2024-05-09 04:00:00+00:00,37.93000030517578,41.18000030517578,37.93000030517578,41.0,41.0,1145500,GDXU
2024-05-10 04:00:00+00:00,42.52000045776367,42.77000045776367,40.45000076293945,40.540000915527344,40.540000915527344,949400,GDXU
2024-05-13 04:00:00+00:00,39.79999923706055,41.09999847412109,38.400001525878906,39.27999877929688,39.27999877929688,704500,GDXU
