date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.130000114440918,6.130000114440918,5.925000190734863,5.929999828338623,5.929999828338623,556300,NNOX
2024-09-26 04:00:00+00:00,6.079999923706055,6.244999885559082,5.940000057220459,6.099999904632568,6.099999904632568,1444400,NNOX
2024-09-27 04:00:00+00:00,6.230000019073486,6.269999980926514,6.034999847412109,6.159999847412109,6.159999847412109,556900,NNOX
2024-09-30 04:00:00+00:00,6.139999866485596,6.329999923706055,6.019999980926514,6.079999923706055,6.079999923706055,481500,NNOX
2024-10-01 04:00:00+00:00,6.03000020980835,6.059999942779541,5.769999980926514,5.909999847412109,5.909999847412109,774700,NNOX
2024-10-02 04:00:00+00:00,5.900000095367432,6.065000057220459,5.900000095367432,5.940000057220459,5.940000057220459,421400,NNOX
2024-10-03 04:00:00+00:00,5.869999885559082,6.289999961853027,5.809999942779541,6.269999980926514,6.269999980926514,908000,NNOX
2024-10-04 04:00:00+00:00,6.269999980926514,6.385000228881836,6.050000190734863,6.349999904632568,6.349999904632568,915500,NNOX
2024-10-07 04:00:00+00:00,6.309999942779541,6.309999942779541,5.929999828338623,6.0,6.0,847000,NNOX
2024-10-08 04:00:00+00:00,6.059999942779541,6.150000095367432,5.929999828338623,5.989999771118164,5.989999771118164,642600,NNOX
2024-10-09 04:00:00+00:00,5.960000038146973,6.039999961853027,5.815000057220459,5.880000114440918,5.880000114440918,736100,NNOX
2024-10-10 04:00:00+00:00,5.829999923706055,5.949999809265137,5.71999979019165,5.940000057220459,5.940000057220459,593300,NNOX
2024-10-11 04:00:00+00:00,5.869999885559082,6.054999828338623,5.869999885559082,6.0,6.0,506000,NNOX
2024-10-14 04:00:00+00:00,6.0,6.269999980926514,5.960000038146973,5.989999771118164,5.989999771118164,734500,NNOX
2024-10-15 04:00:00+00:00,6.0,6.199999809265137,5.929999828338623,6.179999828338623,6.179999828338623,464200,NNOX
2024-10-16 04:00:00+00:00,6.199999809265137,6.21999979019165,6.0,6.0,6.0,636700,NNOX
2024-10-17 04:00:00+00:00,6.0,6.065000057220459,5.900000095367432,6.010000228881836,6.010000228881836,1566900,NNOX
2024-10-18 04:00:00+00:00,6.039999961853027,6.130000114440918,5.9079999923706055,6.119999885559082,6.119999885559082,899400,NNOX
2024-10-21 04:00:00+00:00,6.110000133514404,6.159999847412109,5.900000095367432,6.010000228881836,6.010000228881836,655000,NNOX
2024-10-22 04:00:00+00:00,5.989999771118164,6.090000152587891,5.960000038146973,6.039999961853027,6.039999961853027,465800,NNOX
2024-10-23 04:00:00+00:00,6.019999980926514,6.019999980926514,5.571000099182129,5.659999847412109,5.659999847412109,1219100,NNOX
2024-10-24 04:00:00+00:00,5.829999923706055,5.869999885559082,5.679999828338623,5.730000019073486,5.730000019073486,624200,NNOX
2024-10-25 04:00:00+00:00,5.730000019073486,5.949999809265137,5.727000236511231,5.78000020980835,5.78000020980835,570400,NNOX
2024-10-28 04:00:00+00:00,5.880000114440918,6.054999828338623,5.880000114440918,6.010000228881836,6.010000228881836,851000,NNOX
2024-10-29 04:00:00+00:00,6.03000020980835,6.03000020980835,5.909999847412109,5.980000019073486,5.980000019073486,395500,NNOX
2024-10-30 04:00:00+00:00,5.869999885559082,6.019000053405762,5.840000152587891,5.849999904632568,5.849999904632568,377200,NNOX
2024-10-31 04:00:00+00:00,5.860000133514404,5.889999866485596,5.559999942779541,5.670000076293945,5.670000076293945,922500,NNOX
2024-11-01 04:00:00+00:00,5.699999809265137,5.839000225067139,5.690000057220459,5.769999980926514,5.769999980926514,388700,NNOX
2024-11-04 05:00:00+00:00,5.739999771118164,5.849999904632568,5.610000133514404,5.670000076293945,5.670000076293945,458200,NNOX
2024-11-05 05:00:00+00:00,5.730000019073486,6.039999961853027,5.650000095367432,6.03000020980835,6.03000020980835,714100,NNOX
2024-11-06 05:00:00+00:00,6.119999885559082,6.21999979019165,5.940000057220459,6.110000133514404,6.110000133514404,1002200,NNOX
2024-11-07 05:00:00+00:00,6.110000133514404,6.110000133514404,5.820000171661377,5.96999979019165,5.96999979019165,1042000,NNOX
2024-11-08 05:00:00+00:00,6.0,6.485000133514404,5.929999828338623,6.099999904632568,6.099999904632568,1490800,NNOX
2024-11-11 05:00:00+00:00,6.559999942779541,7.619999885559082,6.369999885559082,7.329999923706055,7.329999923706055,4529600,NNOX
2024-11-12 05:00:00+00:00,6.949999809265137,6.949999809265137,6.421999931335449,6.610000133514404,6.610000133514404,2039300,NNOX
2024-11-13 05:00:00+00:00,6.650000095367432,6.769999980926514,6.179999828338623,6.224999904632568,6.224999904632568,1250300,NNOX
2024-11-14 05:00:00+00:00,6.230000019073486,6.289999961853027,5.980000019073486,6.03000020980835,6.03000020980835,1173600,NNOX
2024-11-15 05:00:00+00:00,6.050000190734863,6.170000076293945,5.820000171661377,5.849999904632568,5.849999904632568,1042300,NNOX
2024-11-18 05:00:00+00:00,5.869999885559082,5.960000038146973,5.573999881744385,5.679999828338623,5.679999828338623,1723900,NNOX
2024-11-19 05:00:00+00:00,5.650000095367432,5.748000144958496,5.545000076293945,5.690000057220459,5.690000057220459,1405900,NNOX
2024-11-20 05:00:00+00:00,5.639999866485596,5.909999847412109,5.630000114440918,5.889999866485596,5.889999866485596,1307900,NNOX
2024-11-21 05:00:00+00:00,6.039999961853027,6.210000038146973,5.269999980926514,6.159999847412109,6.159999847412109,2136800,NNOX
2024-11-22 05:00:00+00:00,6.130000114440918,6.630000114440918,6.039999961853027,6.360000133514404,6.360000133514404,1479300,NNOX
2024-11-25 05:00:00+00:00,6.5,6.939000129699707,6.340000152587891,6.480000019073486,6.480000019073486,2370200,NNOX
2024-11-26 05:00:00+00:00,6.550000190734863,6.559999942779541,5.980000019073486,6.070000171661377,6.070000171661377,1421100,NNOX
2024-11-27 05:00:00+00:00,6.119999885559082,6.389999866485596,6.119999885559082,6.28000020980835,6.28000020980835,811000,NNOX
2024-11-29 05:00:00+00:00,6.360000133514404,6.519999980926514,6.320000171661377,6.460000038146973,6.460000038146973,1131000,NNOX
2024-12-02 05:00:00+00:00,6.558000087738037,6.784999847412109,6.320000171661377,6.519999980926514,6.519999980926514,1932600,NNOX
2024-12-03 05:00:00+00:00,6.28000020980835,6.320000171661377,5.960000038146973,6.014999866485596,6.014999866485596,1658400,NNOX
