date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-26 00:00:00-05:00,25.100000381469727,25.15999984741211,25.0,25.05500030517578,24.518043518066406,1252400,RAA,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.229999542236328,25.229999542236328,24.690000534057617,24.698999404907227,24.1696720123291,1282200,RAA,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.559999465942383,26.56999969482422,24.59000015258789,24.989999771118164,24.454435348510742,3998700,RAA,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.239999771118164,25.530000686645508,24.649999618530273,24.760000228881836,24.229366302490234,3509300,RAA,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.43000030517578,25.43000030517578,24.381999969482422,24.579999923706055,24.05322265625,2583600,RAA,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.72100067138672,24.829999923706055,24.479999542236328,24.777000427246094,24.246002197265625,1663300,RAA,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.6200008392334,24.68000030517578,24.371999740600586,24.469999313354492,23.945579528808594,465900,RAA,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.559999465942383,24.600000381469727,24.270000457763672,24.55500030517578,24.028759002685547,648600,RAA,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.469999313354492,24.479999542236328,23.905000686645508,24.020000457763672,23.505224227905273,416900,RAA,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.020000457763672,24.15999984741211,23.89900016784668,23.989999771118164,23.475866317749023,340800,RAA,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.239999771118164,24.239999771118164,23.920000076293945,24.070999145507812,23.555130004882812,139700,RAA,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.139999389648438,24.139999389648438,23.770000457763672,23.825000762939453,23.314403533935547,133200,RAA,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.0,24.209999084472656,24.0,24.208999633789062,23.69017219543457,386000,RAA,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.290000915527344,24.399999618530273,24.209999084472656,24.336999893188477,23.815431594848633,222500,RAA,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.3799991607666,24.3799991607666,24.079999923706055,24.173999786376953,23.65592384338379,122100,RAA,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.329999923706055,24.450000762939453,24.204999923706055,24.381999969482422,23.859466552734375,68100,RAA,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.15999984741211,24.479999542236328,24.15999984741211,24.329999923706055,23.80858039855957,91600,RAA,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.309999465942383,24.309999465942383,24.1200008392334,24.298999786376953,23.778244018554688,146400,RAA,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.290000915527344,24.610000610351562,24.290000915527344,24.575000762939453,24.048330307006836,87300,RAA,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.6200008392334,24.639999389648438,24.56999969482422,24.599000930786133,24.071815490722656,128400,RAA,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.43000030517578,24.59000015258789,24.33099937438965,24.399999618530273,23.8770809173584,42500,RAA,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.40999984741211,24.440000534057617,24.260000228881836,24.327999114990234,23.806621551513672,55600,RAA,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.469999313354492,24.469999313354492,23.989999771118164,24.033000946044922,23.517946243286133,134600,RAA,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.8799991607666,24.100000381469727,23.774999618530273,24.100000381469727,23.58350944519043,130600,RAA,0.0,0.0,0.0
