date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,203.3099975585937,209.7899932861328,203.0599975585937,209.33999633789065,209.33999633789065,496100,FIVE
2024-03-13 04:00:00+00:00,205.5200042724609,207.8699951171875,203.4900054931641,206.5,206.5,631100,FIVE
2024-03-14 04:00:00+00:00,208.0599975585937,208.759994506836,198.5399932861328,201.5500030517578,201.5500030517578,760100,FIVE
2024-03-15 04:00:00+00:00,200.2100067138672,202.8099975585937,198.8000030517578,201.57000732421875,201.57000732421875,944800,FIVE
2024-03-18 04:00:00+00:00,202.0,207.52999877929688,200.759994506836,205.8999938964844,205.8999938964844,1019100,FIVE
2024-03-19 04:00:00+00:00,207.3699951171875,207.8000030517578,203.2400054931641,206.6600036621093,206.6600036621093,833200,FIVE
2024-03-20 04:00:00+00:00,207.4900054931641,209.7899932861328,206.1000061035156,208.97000122070312,208.97000122070312,1283600,FIVE
2024-03-21 04:00:00+00:00,183.0,187.8300018310547,175.3300018310547,176.7899932861328,176.7899932861328,3865900,FIVE
2024-03-22 04:00:00+00:00,177.5,177.8000030517578,169.94000244140625,170.99000549316406,170.99000549316406,1829400,FIVE
2024-03-25 04:00:00+00:00,171.49000549316406,176.5,171.49000549316406,173.8800048828125,173.8800048828125,1639200,FIVE
2024-03-26 04:00:00+00:00,175.08999633789062,179.63999938964844,174.24000549316406,178.0500030517578,178.0500030517578,904200,FIVE
2024-03-27 04:00:00+00:00,179.61000061035156,185.47999572753903,178.7899932861328,183.8600006103516,183.8600006103516,1135600,FIVE
2024-03-28 04:00:00+00:00,184.72000122070312,184.7700042724609,181.1600036621093,181.3800048828125,181.3800048828125,628500,FIVE
2024-04-01 04:00:00+00:00,182.57000732421875,182.9900054931641,177.72000122070312,178.8800048828125,178.8800048828125,871600,FIVE
2024-04-02 04:00:00+00:00,177.5500030517578,177.5500030517578,170.94000244140625,171.1300048828125,171.1300048828125,1422500,FIVE
2024-04-03 04:00:00+00:00,170.02000427246094,170.33999633789062,164.1999969482422,164.74000549316406,164.74000549316406,1566900,FIVE
2024-04-04 04:00:00+00:00,165.66000366210938,166.55999755859375,163.60000610351562,163.99000549316406,163.99000549316406,1760300,FIVE
2024-04-05 04:00:00+00:00,164.25999450683594,165.6699981689453,162.64999389648438,162.77000427246094,162.77000427246094,1159500,FIVE
2024-04-08 04:00:00+00:00,162.77000427246094,164.0500030517578,159.8800048828125,160.3300018310547,160.3300018310547,1412500,FIVE
2024-04-09 04:00:00+00:00,160.38999938964844,161.92999267578125,158.02999877929688,159.5800018310547,159.5800018310547,1398000,FIVE
2024-04-10 04:00:00+00:00,157.36000061035156,161.8699951171875,155.7899932861328,160.22999572753906,160.22999572753906,1380100,FIVE
2024-04-11 04:00:00+00:00,161.3300018310547,163.32000732421875,159.6199951171875,163.0,163.0,1103300,FIVE
2024-04-12 04:00:00+00:00,161.19000244140625,162.9199981689453,157.27999877929688,157.47999572753906,157.47999572753906,1541200,FIVE
2024-04-15 04:00:00+00:00,159.10000610351562,159.8000030517578,152.1999969482422,152.80999755859375,152.80999755859375,1208200,FIVE
2024-04-16 04:00:00+00:00,153.50999450683594,153.61000061035156,148.67999267578125,149.3000030517578,149.3000030517578,1427200,FIVE
2024-04-17 04:00:00+00:00,150.8699951171875,153.75999450683594,150.52999877929688,152.10000610351562,152.10000610351562,1078300,FIVE
