date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.8609999418258667,2.0,1.809999942779541,1.919999957084656,1.919999957084656,42300,JWEL
2024-11-14 05:00:00+00:00,1.8799999952316284,2.150000095367432,1.820000052452088,2.150000095367432,2.150000095367432,62100,JWEL
2024-11-15 05:00:00+00:00,2.0899999141693115,2.140000104904175,1.950000047683716,1.950000047683716,1.950000047683716,17500,JWEL
2024-11-18 05:00:00+00:00,2.049999952316284,3.369999885559082,2.049999952316284,2.890000104904175,2.890000104904175,15448300,JWEL
2024-11-19 05:00:00+00:00,2.799999952316284,2.970000028610229,2.3499999046325684,2.7100000381469727,2.7100000381469727,762200,JWEL
2024-11-20 05:00:00+00:00,2.740000009536743,3.549999952316284,2.720000028610229,3.2699999809265137,3.2699999809265137,569000,JWEL
2024-11-21 05:00:00+00:00,3.3399999141693115,3.4800000190734863,3.059999942779541,3.2100000381469727,3.2100000381469727,94400,JWEL
2024-11-22 05:00:00+00:00,3.190000057220459,3.5,3.059999942779541,3.380000114440918,3.380000114440918,94700,JWEL
2024-11-25 05:00:00+00:00,3.509999990463257,3.7100000381469727,3.259999990463257,3.4200000762939453,3.4200000762939453,169900,JWEL
2024-11-26 05:00:00+00:00,3.450000047683716,3.497999906539917,3.319999933242798,3.390000104904175,3.390000104904175,47800,JWEL
2024-11-27 05:00:00+00:00,3.549999952316284,3.650000095367432,3.299999952316284,3.400000095367432,3.400000095367432,30800,JWEL
2024-11-29 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.109999895095825,3.130000114440918,3.130000114440918,25300,JWEL
2024-12-02 05:00:00+00:00,3.319999933242798,3.319999933242798,3.059999942779541,3.140000104904175,3.140000104904175,27100,JWEL
2024-12-03 05:00:00+00:00,3.220000028610229,3.2799999713897705,2.45199990272522,2.549999952316284,2.549999952316284,77900,JWEL
2024-12-04 05:00:00+00:00,2.509999990463257,2.711999893188477,2.509999990463257,2.6700000762939453,2.6700000762939453,21200,JWEL
2024-12-05 05:00:00+00:00,2.619999885559082,2.990000009536743,2.509999990463257,2.950000047683716,2.950000047683716,23100,JWEL
2024-12-06 05:00:00+00:00,3.0239999294281006,3.4800000190734863,3.006999969482422,3.0859999656677246,3.0859999656677246,29000,JWEL
2024-12-09 05:00:00+00:00,3.200000047683716,3.200000047683716,2.799999952316284,2.9600000381469727,2.9600000381469727,11300,JWEL
2024-12-10 05:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1700,JWEL
2024-12-11 05:00:00+00:00,2.9749999046325684,3.132999897003174,2.802000045776367,2.869999885559082,2.869999885559082,5700,JWEL
2024-12-12 05:00:00+00:00,2.950000047683716,2.986000061035156,2.7799999713897705,2.7799999713897705,2.7799999713897705,4200,JWEL
2024-12-13 05:00:00+00:00,2.75,3.13100004196167,2.640000104904175,3.0799999237060547,3.0799999237060547,164400,JWEL
2024-12-16 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.5799999237060547,2.690000057220459,2.690000057220459,26500,JWEL
2024-12-17 05:00:00+00:00,2.720000028610229,2.812999963760376,2.4100000858306885,2.4600000381469727,2.4600000381469727,70200,JWEL
2024-12-18 05:00:00+00:00,2.4600000381469727,2.819999933242798,2.390000104904175,2.619999885559082,2.619999885559082,12900,JWEL
2024-12-19 05:00:00+00:00,2.799999952316284,2.799999952316284,2.539999961853028,2.7309999465942383,2.7309999465942383,14100,JWEL
2024-12-20 05:00:00+00:00,2.6600000858306885,2.950000047683716,2.6600000858306885,2.809999942779541,2.809999942779541,6300,JWEL
2024-12-23 05:00:00+00:00,2.799999952316284,2.799999952316284,2.609999895095825,2.6600000858306885,2.6600000858306885,2900,JWEL
2024-12-24 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,3700,JWEL
2024-12-26 05:00:00+00:00,2.690000057220459,2.924999952316284,2.690000057220459,2.880000114440918,2.880000114440918,13900,JWEL
2024-12-27 05:00:00+00:00,2.880000114440918,3.0299999713897705,2.609999895095825,2.7219998836517334,2.7219998836517334,5300,JWEL
2024-12-30 05:00:00+00:00,2.759999990463257,3.0299999713897705,2.6630001068115234,2.6630001068115234,2.6630001068115234,2600,JWEL
2024-12-31 05:00:00+00:00,2.5999999046325684,3.1549999713897705,2.5799999237060547,3.0999999046325684,3.0999999046325684,27800,JWEL
2025-01-02 05:00:00+00:00,3.0,3.0999999046325684,2.809999942779541,2.890000104904175,2.890000104904175,11100,JWEL
2025-01-03 05:00:00+00:00,2.900000095367432,3.055000066757202,2.900000095367432,2.950000047683716,2.950000047683716,7100,JWEL
2025-01-06 05:00:00+00:00,3.259999990463257,3.259999990463257,2.950000047683716,3.069999933242798,3.069999933242798,12900,JWEL
2025-01-07 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.0,3.0220000743865967,3.0220000743865967,33200,JWEL
2025-01-08 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0290000438690186,3.0290000438690186,3.0290000438690186,8100,JWEL
2025-01-10 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.9600000381469727,2.9600000381469727,2.9600000381469727,6100,JWEL
2025-01-13 05:00:00+00:00,3.190000057220459,3.190000057220459,3.049999952316284,3.140000104904175,3.140000104904175,5700,JWEL
2025-01-14 05:00:00+00:00,3.0899999141693115,3.1549999713897705,2.944999933242798,3.013000011444092,3.013000011444092,5200,JWEL
2025-01-15 05:00:00+00:00,3.039999961853028,3.1700000762939453,3.015000104904175,3.0999999046325684,3.0999999046325684,5200,JWEL
2025-01-16 05:00:00+00:00,3.009999990463257,3.200000047683716,3.009999990463257,3.115000009536743,3.115000009536743,2400,JWEL
2025-01-17 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0510001182556152,3.0510001182556152,3.0510001182556152,3500,JWEL
2025-01-21 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9800000190734863,3.049999952316284,3.049999952316284,21200,JWEL
2025-01-22 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.799999952316284,2.9800000190734863,2.9800000190734863,30600,JWEL
2025-01-23 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.619999885559082,2.900000095367432,2.900000095367432,12500,JWEL
2025-01-24 05:00:00+00:00,2.799999952316284,3.197000026702881,2.799999952316284,2.930000066757202,2.930000066757202,55500,JWEL
2025-01-27 05:00:00+00:00,2.819999933242798,2.970000028610229,2.759999990463257,2.759999990463257,2.759999990463257,16600,JWEL
2025-01-28 05:00:00+00:00,2.740000009536743,3.049999952316284,2.740000009536743,2.759999990463257,2.759999990463257,20800,JWEL
2025-01-29 05:00:00+00:00,2.8299999237060547,2.930000066757202,2.7699999809265137,2.7699999809265137,2.7699999809265137,9400,JWEL
2025-01-30 05:00:00+00:00,2.9200000762939453,3.075999975204468,2.900000095367432,2.900000095367432,2.900000095367432,36600,JWEL
2025-01-31 05:00:00+00:00,2.900000095367432,3.0199999809265137,2.7300000190734863,2.8559999465942383,2.8559999465942383,31300,JWEL
