date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.7300000190734863,0.75,0.6200000047683716,0.6700000166893005,0.6700000166893005,514800,KNW
2024-02-28 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.75,484600,KNW
2024-02-29 05:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7300000190734863,0.7799999713897705,0.7799999713897705,448600,KNW
2024-03-01 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,369900,KNW
2024-03-04 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421,315300,KNW
2024-03-05 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.8399999737739563,440300,KNW
2024-03-06 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.75,0.7599999904632568,0.7599999904632568,281800,KNW
2024-03-07 05:00:00+00:00,0.800000011920929,0.800000011920929,0.6600000262260437,0.6800000071525574,0.6800000071525574,199100,KNW
2024-03-08 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,127600,KNW
2024-03-11 04:00:00+00:00,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863,123100,KNW
2024-03-12 04:00:00+00:00,0.75,0.75,0.6399999856948853,0.6499999761581421,0.6499999761581421,87200,KNW
2024-03-13 04:00:00+00:00,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,95100,KNW
2024-03-14 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6600000262260437,73000,KNW
2024-03-15 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,55200,KNW
2024-03-18 04:00:00+00:00,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,35300,KNW
2024-03-19 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005,76000,KNW
2024-03-20 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,16600,KNW
2024-03-21 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,54000,KNW
2024-03-22 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,37700,KNW
2024-03-25 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,48400,KNW
2024-03-26 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,72300,KNW
2024-03-27 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,145900,KNW
2024-03-28 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,28300,KNW
2024-04-01 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,48400,KNW
2024-04-02 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,39400,KNW
2024-04-03 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,45300,KNW
2024-04-04 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,14300,KNW
2024-04-05 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,53900,KNW
2024-04-08 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,46700,KNW
2024-04-09 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,51400,KNW
2024-04-10 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,33400,KNW
