date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.3700008392334,16.489999771118164,16.0,16.100000381469727,16.100000381469727,572900,PARR,,
2024-12-31 05:00:00+00:00,16.219999313354492,16.649999618530273,16.1299991607666,16.389999389648438,16.389999389648438,717900,PARR,,
2025-01-02 05:00:00+00:00,16.639999389648438,16.889999389648438,16.40999984741211,16.690000534057617,16.690000534057617,641200,PARR,,
2025-01-03 05:00:00+00:00,16.739999771118164,16.770000457763672,16.270000457763672,16.700000762939453,16.700000762939453,653100,PARR,,
2025-01-06 05:00:00+00:00,16.780000686645508,17.459999084472656,16.690000534057617,16.850000381469727,16.850000381469727,1118600,PARR,,
2025-01-07 05:00:00+00:00,16.889999389648438,17.190000534057617,16.68000030517578,16.899999618530273,16.899999618530273,793300,PARR,,
2025-01-08 05:00:00+00:00,16.760000228881836,16.959999084472656,16.299999237060547,16.93000030517578,16.93000030517578,627500,PARR,,
2025-01-10 05:00:00+00:00,17.3700008392334,18.14999961853028,17.059999465942383,17.3700008392334,17.3700008392334,897700,PARR,,
2025-01-13 05:00:00+00:00,17.600000381469727,18.71999931335449,17.549999237060547,18.21999931335449,18.21999931335449,948200,PARR,,
2025-01-14 05:00:00+00:00,18.09000015258789,18.100000381469727,17.1299991607666,17.969999313354492,17.969999313354492,963900,PARR,,
2025-01-15 05:00:00+00:00,18.14999961853028,18.549999237060547,17.850000381469727,18.39999961853028,18.39999961853028,949000,PARR,,
2025-01-16 05:00:00+00:00,18.1299991607666,18.1299991607666,17.540000915527344,17.809999465942383,17.809999465942383,1048900,PARR,,
2025-01-17 05:00:00+00:00,17.770000457763672,18.209999084472656,17.600000381469727,18.11000061035156,18.11000061035156,916400,PARR,,
2025-01-21 05:00:00+00:00,17.8799991607666,18.07999992370605,17.299999237060547,17.610000610351562,17.610000610351562,897400,PARR,,
2025-01-22 05:00:00+00:00,17.350000381469727,17.8700008392334,17.09000015258789,17.09000015258789,17.09000015258789,885900,PARR,,
2025-01-23 05:00:00+00:00,17.190000534057617,17.690000534057617,17.06999969482422,17.68000030517578,17.68000030517578,811400,PARR,,
2025-01-24 05:00:00+00:00,17.81999969482422,18.06999969482422,17.479999542236328,17.5,17.5,844600,PARR,,
2025-01-27 05:00:00+00:00,17.540000915527344,18.11000061035156,17.360000610351562,17.59000015258789,17.59000015258789,890900,PARR,,
2025-01-28 05:00:00+00:00,17.549999237060547,17.950000762939453,16.940000534057617,17.110000610351562,17.110000610351562,570800,PARR,,
2025-01-29 05:00:00+00:00,17.09000015258789,17.84000015258789,17.0,17.530000686645508,17.530000686645508,764800,PARR,,
2025-01-30 05:00:00+00:00,17.739999771118164,17.860000610351562,16.899999618530273,17.110000610351562,17.110000610351562,494900,PARR,,
2025-01-31 05:00:00+00:00,16.920000076293945,17.260000228881836,16.40999984741211,16.719999313354492,16.719999313354492,816700,PARR,,
2025-02-03 05:00:00+00:00,16.610000610351562,17.100000381469727,16.219999313354492,16.760000228881836,16.760000228881836,812900,PARR,,
2025-02-04 05:00:00+00:00,16.639999389648438,18.0,16.639999389648438,17.75,17.75,1523800,PARR,,
2025-02-05 05:00:00+00:00,17.6200008392334,17.950000762939453,17.31999969482422,17.90999984741211,17.90999984741211,926900,PARR,,
2025-02-06 05:00:00+00:00,18.11000061035156,18.229999542236328,16.889999389648438,16.950000762939453,16.950000762939453,688500,PARR,,
2025-02-07 05:00:00+00:00,16.90999984741211,17.049999237060547,16.3799991607666,16.40999984741211,16.40999984741211,783400,PARR,,
2025-02-10 05:00:00+00:00,16.6200008392334,17.559999465942383,16.520000457763672,17.489999771118164,17.489999771118164,994600,PARR,,
2025-02-11 05:00:00+00:00,17.670000076293945,17.93000030517578,17.18000030517578,17.299999237060547,17.299999237060547,633000,PARR,,
