date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,55.540000915527344,56.43000030517578,55.540000915527344,55.68000030517578,55.316890716552734,15200,RUSHB
2024-11-14 05:00:00+00:00,55.43000030517578,55.43000030517578,54.29999923706055,54.68000030517578,54.32341384887695,18300,RUSHB
2024-11-15 05:00:00+00:00,55.27000045776367,55.27000045776367,53.59000015258789,54.33000183105469,53.9756965637207,11200,RUSHB
2024-11-18 05:00:00+00:00,54.880001068115234,55.09000015258789,53.61000061035156,53.61000061035156,53.26039123535156,20000,RUSHB
2024-11-19 05:00:00+00:00,53.22999954223633,53.22999954223633,52.83000183105469,53.119998931884766,52.773582458496094,8100,RUSHB
2024-11-20 05:00:00+00:00,52.0,52.84000015258789,51.81999969482422,52.84000015258789,52.49541091918945,14600,RUSHB
2024-11-21 05:00:00+00:00,52.61000061035156,54.45000076293945,52.61000061035156,54.38999938964844,54.03530502319336,10700,RUSHB
2024-11-22 05:00:00+00:00,54.93000030517578,55.720001220703125,54.70000076293945,55.59000015258789,55.22747802734375,14200,RUSHB
2024-11-25 05:00:00+00:00,56.900001525878906,58.18999862670898,56.58000183105469,57.38999938964844,57.01573944091797,35500,RUSHB
2024-11-26 05:00:00+00:00,55.91999816894531,56.540000915527344,55.75,56.09000015258789,55.72421646118164,8800,RUSHB
2024-11-27 05:00:00+00:00,56.220001220703125,56.66999816894531,55.720001220703125,56.66999816894531,56.30043029785156,8100,RUSHB
2024-11-29 05:00:00+00:00,57.060001373291016,57.25,56.709999084472656,57.0099983215332,56.63821792602539,10300,RUSHB
2024-12-02 05:00:00+00:00,57.310001373291016,57.83000183105469,57.2400016784668,57.2400016784668,56.86671829223633,11700,RUSHB
2024-12-03 05:00:00+00:00,57.68999862670898,57.68999862670898,55.61000061035156,55.619998931884766,55.25728225708008,9200,RUSHB
2024-12-04 05:00:00+00:00,57.16999816894531,57.16999816894531,55.43999862670898,56.709999084472656,56.34017181396485,14800,RUSHB
2024-12-05 05:00:00+00:00,56.31999969482422,56.619998931884766,56.040000915527344,56.04999923706055,55.68447494506836,9100,RUSHB
2024-12-06 05:00:00+00:00,56.369998931884766,57.459999084472656,56.36000061035156,57.459999084472656,57.08528137207031,8300,RUSHB
2024-12-09 05:00:00+00:00,58.220001220703125,58.220001220703125,56.400001525878906,56.72999954223633,56.36004257202149,15300,RUSHB
2024-12-10 05:00:00+00:00,56.41999816894531,56.84999847412109,55.45000076293945,55.47999954223633,55.118194580078125,26000,RUSHB
2024-12-11 05:00:00+00:00,55.79999923706055,57.119998931884766,55.790000915527344,55.90999984741211,55.54539108276367,30200,RUSHB
