date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,10.18000030517578,10.25,10.170000076293944,10.1899995803833,9.494918823242188,43100,BTA
2024-03-01 05:00:00+00:00,10.210000038146973,10.260000228881836,10.170000076293944,10.229999542236328,9.53218936920166,26500,BTA
2024-03-04 05:00:00+00:00,10.1899995803833,10.25,10.1899995803833,10.220000267028809,9.522871017456056,11600,BTA
2024-03-05 05:00:00+00:00,10.260000228881836,10.260000228881836,10.130000114440918,10.210000038146973,9.513554573059082,90500,BTA
2024-03-06 05:00:00+00:00,10.170000076293944,10.239999771118164,10.170000076293944,10.210000038146973,9.513554573059082,25600,BTA
2024-03-07 05:00:00+00:00,10.260000228881836,10.260000228881836,10.229999542236328,10.25,9.550825119018556,11300,BTA
2024-03-08 05:00:00+00:00,10.229999542236328,10.300000190734863,10.100000381469728,10.18000030517578,9.485599517822266,60200,BTA
2024-03-11 04:00:00+00:00,10.1899995803833,10.239999771118164,10.170000076293944,10.1899995803833,9.494918823242188,18300,BTA
2024-03-12 04:00:00+00:00,10.199999809265137,10.210000038146973,10.140000343322754,10.170000076293944,9.476282119750977,37100,BTA
2024-03-13 04:00:00+00:00,10.140000343322754,10.170000076293944,10.140000343322754,10.15999984741211,9.466962814331056,14800,BTA
2024-03-14 04:00:00+00:00,10.109999656677246,10.130000114440918,10.050000190734863,10.050000190734863,9.405198097229004,24500,BTA
2024-03-15 04:00:00+00:00,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,9.45199203491211,9600,BTA
2024-03-18 04:00:00+00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,9.461348533630373,23100,BTA
2024-03-19 04:00:00+00:00,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,9.47070598602295,15400,BTA
2024-03-20 04:00:00+00:00,10.100000381469728,10.119999885559082,10.09000015258789,10.100000381469728,9.45199203491211,34500,BTA
2024-03-21 04:00:00+00:00,10.149999618530272,10.149999618530272,10.06999969482422,10.100000381469728,9.45199203491211,32000,BTA
2024-03-22 04:00:00+00:00,10.100000381469728,10.119999885559082,10.06999969482422,10.079999923706056,9.433272361755373,30200,BTA
2024-03-25 04:00:00+00:00,10.050000190734863,10.0600004196167,9.989999771118164,9.989999771118164,9.349047660827637,20200,BTA
2024-03-26 04:00:00+00:00,9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,9.349047660827637,17100,BTA
2024-03-27 04:00:00+00:00,9.989999771118164,10.010000228881836,9.899999618530272,9.989999771118164,9.349047660827637,97400,BTA
2024-03-28 04:00:00+00:00,10.0,10.039999961853027,9.970000267028809,9.989999771118164,9.349047660827637,24100,BTA
2024-04-01 04:00:00+00:00,9.970000267028809,10.039999961853027,9.899999618530272,9.949999809265137,9.31161403656006,42500,BTA
2024-04-02 04:00:00+00:00,9.949999809265137,9.949999809265137,9.84000015258789,9.890000343322754,9.255464553833008,65000,BTA
2024-04-03 04:00:00+00:00,9.880000114440918,9.93000030517578,9.850000381469728,9.869999885559082,9.23674774169922,38500,BTA
2024-04-04 04:00:00+00:00,9.890000343322754,9.979999542236328,9.880000114440918,9.899999618530272,9.264822959899902,47200,BTA
2024-04-05 04:00:00+00:00,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,9.227388381958008,32100,BTA
2024-04-08 04:00:00+00:00,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530272,9.264822959899902,27700,BTA
2024-04-09 04:00:00+00:00,9.880000114440918,9.93000030517578,9.880000114440918,9.93000030517578,9.292898178100586,8000,BTA
2024-04-10 04:00:00+00:00,9.800000190734863,9.920000076293944,9.800000190734863,9.81999969482422,9.189955711364746,23600,BTA
2024-04-11 04:00:00+00:00,9.890000343322754,9.890000343322754,9.760000228881836,9.770000457763672,9.143162727355955,30100,BTA
2024-04-12 04:00:00+00:00,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,9.203328132629396,13300,BTA
2024-04-15 04:00:00+00:00,9.739999771118164,9.779999732971191,9.65999984741211,9.670000076293944,9.090519905090332,10800,BTA
2024-04-16 04:00:00+00:00,9.649999618530272,9.68000030517578,9.609999656677246,9.649999618530272,9.0717191696167,31400,BTA
2024-04-17 04:00:00+00:00,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,9.12812328338623,20600,BTA
2024-04-18 04:00:00+00:00,9.6899995803833,9.720000267028809,9.649999618530272,9.670000076293944,9.090519905090332,5700,BTA
2024-04-19 04:00:00+00:00,9.6899995803833,9.710000038146973,9.640000343322754,9.6899995803833,9.109320640563965,25300,BTA
2024-04-22 04:00:00+00:00,9.68000030517578,9.6899995803833,9.65999984741211,9.670000076293944,9.090519905090332,7300,BTA
2024-04-23 04:00:00+00:00,9.649999618530272,9.75,9.649999618530272,9.729999542236328,9.146923065185549,31200,BTA
2024-04-24 04:00:00+00:00,9.65999984741211,9.699999809265137,9.65999984741211,9.68000030517578,9.099919319152832,20000,BTA
2024-04-25 04:00:00+00:00,9.649999618530272,9.65999984741211,9.630000114440918,9.640000343322754,9.062317848205566,22600,BTA
2024-04-26 04:00:00+00:00,9.640000343322754,9.68000030517578,9.640000343322754,9.65999984741211,9.0811185836792,16000,BTA
2024-04-29 04:00:00+00:00,9.670000076293944,9.699999809265137,9.65999984741211,9.6899995803833,9.109320640563965,7000,BTA
2024-04-30 04:00:00+00:00,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,9.099919319152832,14000,BTA
2024-05-01 04:00:00+00:00,9.710000038146973,9.760000228881836,9.649999618530272,9.760000228881836,9.175126075744627,39300,BTA
2024-05-02 04:00:00+00:00,9.75,9.829999923706056,9.739999771118164,9.829999923706056,9.240931510925291,27200,BTA
2024-05-03 04:00:00+00:00,9.859999656677246,9.899999618530272,9.81999969482422,9.899999618530272,9.306735038757324,33200,BTA
2024-05-06 04:00:00+00:00,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.353739738464355,18000,BTA
2024-05-07 04:00:00+00:00,10.0,10.100000381469728,9.920000076293944,10.06999969482422,9.466547966003418,46500,BTA
2024-05-08 04:00:00+00:00,10.100000381469728,10.25,10.09000015258789,10.239999771118164,9.626362800598145,32800,BTA
2024-05-09 04:00:00+00:00,10.260000228881836,10.289999961853027,10.18000030517578,10.25,9.635762214660645,15900,BTA
2024-05-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530272,9.541753768920898,5800,BTA
2024-05-13 04:00:00+00:00,10.220000267028809,10.220000267028809,10.0600004196167,10.079999923706056,9.47594928741455,14300,BTA
2024-05-14 04:00:00+00:00,10.149999618530272,10.149999618530272,10.100000381469728,10.119999885559082,9.555261611938477,30500,BTA
2024-05-15 04:00:00+00:00,10.260000228881836,10.260000228881836,10.130000114440918,10.199999809265137,9.630797386169434,27800,BTA
2024-05-16 04:00:00+00:00,10.239999771118164,10.260000228881836,10.199999809265137,10.25,9.678007125854492,7200,BTA
2024-05-17 04:00:00+00:00,10.270000457763672,10.399999618530272,10.260000228881836,10.300000190734863,9.725218772888184,33800,BTA
2024-05-20 04:00:00+00:00,10.350000381469728,10.350000381469728,10.25,10.289999961853027,9.715775489807127,9600,BTA
2024-05-21 04:00:00+00:00,10.329999923706056,10.329999923706056,10.25,10.270000457763672,9.696891784667969,7800,BTA
2024-05-22 04:00:00+00:00,10.279999732971191,10.279999732971191,10.0600004196167,10.109999656677246,9.545817375183104,54100,BTA
2024-05-23 04:00:00+00:00,10.1899995803833,10.1899995803833,10.050000190734863,10.09000015258789,9.526938438415527,19300,BTA
2024-05-24 04:00:00+00:00,10.109999656677246,10.170000076293944,10.109999656677246,10.170000076293944,9.602474212646484,13200,BTA
2024-05-28 04:00:00+00:00,10.170000076293944,10.220000267028809,10.109999656677246,10.130000114440918,9.564703941345217,10200,BTA
2024-05-29 04:00:00+00:00,10.109999656677246,10.109999656677246,10.039999961853027,10.06999969482422,9.508050918579102,15000,BTA
2024-05-30 04:00:00+00:00,10.06999969482422,10.06999969482422,9.890000343322754,9.989999771118164,9.432517051696776,30900,BTA
2024-05-31 04:00:00+00:00,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,9.460843086242676,17600,BTA
2024-06-03 04:00:00+00:00,10.06999969482422,10.119999885559082,10.050000190734863,10.09000015258789,9.526938438415527,17300,BTA
2024-06-04 04:00:00+00:00,10.170000076293944,10.170000076293944,10.119999885559082,10.119999885559082,9.555261611938477,9500,BTA
2024-06-05 04:00:00+00:00,10.119999885559082,10.199999809265137,10.029999732971191,10.109999656677246,9.545817375183104,63500,BTA
2024-06-06 04:00:00+00:00,10.130000114440918,10.229999542236328,10.130000114440918,10.149999618530272,9.583588600158691,8900,BTA
2024-06-07 04:00:00+00:00,10.119999885559082,10.170000076293944,10.100000381469728,10.170000076293944,9.602474212646484,18000,BTA
2024-06-10 04:00:00+00:00,10.18000030517578,10.18000030517578,10.140000343322754,10.18000030517578,9.61191463470459,15700,BTA
2024-06-11 04:00:00+00:00,10.18000030517578,10.25,10.18000030517578,10.239999771118164,9.66856575012207,35300,BTA
2024-06-12 04:00:00+00:00,10.25,10.369999885559082,10.25,10.289999961853027,9.715775489807127,48000,BTA
2024-06-13 04:00:00+00:00,10.329999923706056,10.359999656677246,10.220000267028809,10.31999969482422,9.744101524353027,26700,BTA
2024-06-14 04:00:00+00:00,10.270000457763672,10.329999923706056,10.18000030517578,10.220000267028809,9.691000938415527,72000,BTA
2024-06-17 04:00:00+00:00,10.229999542236328,10.229999542236328,10.1899995803833,10.220000267028809,9.691000938415527,19200,BTA
2024-06-18 04:00:00+00:00,10.229999542236328,10.279999732971191,10.210000038146973,10.220000267028809,9.691000938415527,35500,BTA
2024-06-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,9.643588066101074,16800,BTA
2024-06-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.0600004196167,10.0600004196167,9.53928279876709,21400,BTA
2024-06-24 04:00:00+00:00,10.140000343322754,10.15999984741211,10.119999885559082,10.130000114440918,9.605657577514648,21800,BTA
2024-06-25 04:00:00+00:00,10.140000343322754,10.149999618530272,10.100000381469728,10.119999885559082,9.59617519378662,25200,BTA
2024-06-26 04:00:00+00:00,10.119999885559082,10.119999885559082,10.039999961853027,10.079999923706056,9.558247566223145,22300,BTA
2024-06-27 04:00:00+00:00,10.09000015258789,10.109999656677246,10.0600004196167,10.06999969482422,9.5487642288208,24000,BTA
2024-06-28 04:00:00+00:00,10.079999923706056,10.130000114440918,10.0600004196167,10.130000114440918,9.605657577514648,49700,BTA
2024-07-01 04:00:00+00:00,10.130000114440918,10.130000114440918,10.06999969482422,10.09000015258789,9.567729949951172,22100,BTA
2024-07-02 04:00:00+00:00,10.039999961853027,10.300000190734863,10.039999961853027,10.079999923706056,9.558247566223145,38000,BTA
2024-07-03 04:00:00+00:00,10.06999969482422,10.15999984741211,10.039999961853027,10.119999885559082,9.59617519378662,54900,BTA
2024-07-05 04:00:00+00:00,10.109999656677246,10.130000114440918,10.06999969482422,10.09000015258789,9.567729949951172,47000,BTA
2024-07-08 04:00:00+00:00,10.09000015258789,10.130000114440918,10.050000190734863,10.0600004196167,9.53928279876709,39100,BTA
2024-07-09 04:00:00+00:00,10.039999961853027,10.109999656677246,10.039999961853027,10.06999969482422,9.5487642288208,24300,BTA
2024-07-10 04:00:00+00:00,10.079999923706056,10.119999885559082,10.039999961853027,10.100000381469728,9.577211380004885,35100,BTA
2024-07-11 04:00:00+00:00,10.119999885559082,10.199999809265137,10.119999885559082,10.15999984741211,9.634105682373049,20900,BTA
2024-07-12 04:00:00+00:00,10.18000030517578,10.270000457763672,10.18000030517578,10.220000267028809,9.691000938415527,16900,BTA
2024-07-15 04:00:00+00:00,10.18000030517578,10.220000267028809,10.100000381469728,10.130000114440918,9.647192001342772,15100,BTA
2024-07-16 04:00:00+00:00,10.149999618530272,10.1899995803833,10.140000343322754,10.149999618530272,9.66623878479004,27100,BTA
2024-07-17 04:00:00+00:00,10.15999984741211,10.229999542236328,10.109999656677246,10.119999885559082,9.637669563293455,47300,BTA
2024-07-18 04:00:00+00:00,10.119999885559082,10.170000076293944,10.100000381469728,10.109999656677246,9.628145217895508,22000,BTA
2024-07-19 04:00:00+00:00,10.0600004196167,10.109999656677246,10.050000190734863,10.079999923706056,9.599575996398926,14900,BTA
2024-07-22 04:00:00+00:00,10.119999885559082,10.149999618530272,10.100000381469728,10.130000114440918,9.647192001342772,26600,BTA
2024-07-23 04:00:00+00:00,10.140000343322754,10.1899995803833,10.119999885559082,10.1899995803833,9.704334259033203,12500,BTA
2024-07-24 04:00:00+00:00,10.220000267028809,10.220000267028809,10.170000076293944,10.210000038146973,9.723381042480469,40000,BTA
2024-07-25 04:00:00+00:00,10.270000457763672,10.289999961853027,10.170000076293944,10.210000038146973,9.723381042480469,13500,BTA
2024-07-26 04:00:00+00:00,10.25,10.300000190734863,10.229999542236328,10.229999542236328,9.742426872253418,10600,BTA
2024-07-29 04:00:00+00:00,10.239999771118164,10.350000381469728,10.239999771118164,10.260000228881836,9.770997047424316,32800,BTA
2024-07-30 04:00:00+00:00,10.34000015258789,10.34000015258789,10.279999732971191,10.289999961853027,9.799568176269531,21800,BTA
2024-07-31 04:00:00+00:00,10.399999618530272,10.420000076293944,10.329999923706056,10.40999984741211,9.913847923278809,20800,BTA
2024-08-01 04:00:00+00:00,10.470000267028809,10.479999542236328,10.43000030517578,10.449999809265137,9.951940536499023,19900,BTA
2024-08-02 04:00:00+00:00,10.479999542236328,10.550000190734863,10.470000267028809,10.5,9.999558448791504,26900,BTA
2024-08-05 04:00:00+00:00,10.529999732971191,10.5600004196167,10.350000381469728,10.449999809265137,9.951940536499023,16100,BTA
2024-08-06 04:00:00+00:00,10.520000457763672,10.649999618530272,10.510000228881836,10.649999618530272,10.142407417297363,27500,BTA
2024-08-07 04:00:00+00:00,10.630000114440918,10.970000267028809,10.470000267028809,10.5600004196167,10.056700706481934,95300,BTA
2024-08-08 04:00:00+00:00,10.520000457763672,10.56999969482422,10.510000228881836,10.539999961853027,10.037652015686035,12300,BTA
2024-08-09 04:00:00+00:00,10.649999618530272,10.649999618530272,10.529999732971191,10.550000190734863,10.047176361083984,5500,BTA
2024-08-12 04:00:00+00:00,10.649999618530272,10.649999618530272,10.5,10.529999732971191,10.028128623962402,14000,BTA
2024-08-13 04:00:00+00:00,10.600000381469728,10.65999984741211,10.539999961853027,10.56999969482422,10.06622314453125,30000,BTA
2024-08-14 04:00:00+00:00,10.59000015258789,10.609999656677246,10.550000190734863,10.56999969482422,10.06622314453125,8500,BTA
2024-08-15 04:00:00+00:00,10.600000381469728,10.600000381469728,10.470000267028809,10.529999732971191,10.07004737854004,23000,BTA
2024-08-16 04:00:00+00:00,10.56999969482422,10.56999969482422,10.510000228881836,10.550000190734863,10.089174270629885,7200,BTA
2024-08-19 04:00:00+00:00,10.510000228881836,10.56999969482422,10.510000228881836,10.520000457763672,10.06048583984375,4100,BTA
2024-08-20 04:00:00+00:00,10.5600004196167,10.59000015258789,10.5,10.550000190734863,10.089174270629885,12100,BTA
2024-08-21 04:00:00+00:00,10.550000190734863,10.579999923706056,10.489999771118164,10.539999961853027,10.07961082458496,15400,BTA
2024-08-22 04:00:00+00:00,10.5600004196167,10.5600004196167,10.40999984741211,10.489999771118164,10.031793594360352,12400,BTA
2024-08-23 04:00:00+00:00,10.510000228881836,10.5600004196167,10.5,10.510000228881836,10.050921440124512,20500,BTA
2024-08-26 04:00:00+00:00,10.600000381469728,10.600000381469728,10.5,10.5,10.041358947753906,24400,BTA
2024-08-27 04:00:00+00:00,10.550000190734863,10.550000190734863,10.449999809265137,10.489999771118164,10.031793594360352,31000,BTA
2024-08-28 04:00:00+00:00,10.529999732971191,10.539999961853027,10.359999656677246,10.399999618530272,9.945724487304688,37600,BTA
2024-08-29 04:00:00+00:00,10.4399995803833,10.5,10.399999618530272,10.479999542236328,10.022231101989746,28700,BTA
2024-08-30 04:00:00+00:00,10.5,10.5,10.4399995803833,10.460000038146973,10.003104209899902,12300,BTA
2024-09-03 04:00:00+00:00,10.460000038146973,10.550000190734863,10.460000038146973,10.529999732971191,10.07004737854004,99100,BTA
2024-09-04 04:00:00+00:00,10.529999732971191,10.529999732971191,10.479999542236328,10.520000457763672,10.06048583984375,39100,BTA
2024-09-05 04:00:00+00:00,10.520000457763672,10.600000381469728,10.510000228881836,10.5600004196167,10.09873867034912,29500,BTA
2024-09-06 04:00:00+00:00,10.579999923706056,10.579999923706056,10.520000457763672,10.550000190734863,10.089174270629885,29400,BTA
2024-09-09 04:00:00+00:00,10.550000190734863,10.619999885559082,10.520000457763672,10.550000190734863,10.089174270629885,25300,BTA
2024-09-10 04:00:00+00:00,10.550000190734863,10.56999969482422,10.420000076293944,10.550000190734863,10.089174270629885,61700,BTA
2024-09-11 04:00:00+00:00,10.539999961853027,10.619999885559082,10.520000457763672,10.600000381469728,10.136990547180176,27700,BTA
2024-09-12 04:00:00+00:00,10.609999656677246,10.729999542236328,10.609999656677246,10.68000030517578,10.213495254516602,14100,BTA
2024-09-13 04:00:00+00:00,10.729999542236328,10.800000190734863,10.699999809265137,10.75,10.280437469482422,18700,BTA
2024-09-16 04:00:00+00:00,10.729999542236328,10.779999732971191,10.720000267028809,10.770000457763672,10.341893196105955,33100,BTA
2024-09-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.720000267028809,10.75,10.322689056396484,26700,BTA
2024-09-18 04:00:00+00:00,10.779999732971191,10.779999732971191,10.640000343322754,10.649999618530272,10.226662635803224,54600,BTA
2024-09-19 04:00:00+00:00,10.649999618530272,10.699999809265137,10.630000114440918,10.68000030517578,10.255471229553224,26900,BTA
2024-09-20 04:00:00+00:00,10.68000030517578,10.6899995803833,10.630000114440918,10.65999984741211,10.236265182495115,17100,BTA
2024-09-23 04:00:00+00:00,10.699999809265137,10.699999809265137,10.579999923706056,10.609999656677246,10.188254356384276,24300,BTA
2024-09-24 04:00:00+00:00,10.609999656677246,10.640000343322754,10.59000015258789,10.609999656677246,10.188254356384276,11800,BTA
2024-09-25 04:00:00+00:00,10.56999969482422,10.640000343322754,10.56999969482422,10.600000381469728,10.178650856018066,16600,BTA
2024-09-26 04:00:00+00:00,10.619999885559082,10.649999618530272,10.600000381469728,10.619999885559082,10.197856903076172,12300,BTA
2024-09-27 04:00:00+00:00,10.619999885559082,10.710000038146973,10.619999885559082,10.699999809265137,10.274676322937012,14700,BTA
2024-09-30 04:00:00+00:00,10.65999984741211,10.729999542236328,10.65999984741211,10.720000267028809,10.2938814163208,12900,BTA
2024-10-01 04:00:00+00:00,10.75,10.800000190734863,10.710000038146973,10.75,10.322689056396484,30100,BTA
2024-10-02 04:00:00+00:00,10.75,10.789999961853027,10.699999809265137,10.729999542236328,10.30348300933838,45700,BTA
2024-10-03 04:00:00+00:00,10.720000267028809,10.720000267028809,10.670000076293944,10.699999809265137,10.274676322937012,17100,BTA
2024-10-04 04:00:00+00:00,10.649999618530272,10.68000030517578,10.609999656677246,10.609999656677246,10.188254356384276,12200,BTA
2024-10-07 04:00:00+00:00,10.59000015258789,10.619999885559082,10.579999923706056,10.600000381469728,10.178650856018066,21700,BTA
2024-10-08 04:00:00+00:00,10.600000381469728,10.65999984741211,10.600000381469728,10.640000343322754,10.21706199645996,14700,BTA
2024-10-09 04:00:00+00:00,10.640000343322754,10.640000343322754,10.600000381469728,10.640000343322754,10.21706199645996,10800,BTA
2024-10-10 04:00:00+00:00,10.640000343322754,10.649999618530272,10.619999885559082,10.640000343322754,10.21706199645996,10600,BTA
2024-10-11 04:00:00+00:00,10.649999618530272,10.649999618530272,10.609999656677246,10.609999656677246,10.188254356384276,8600,BTA
2024-10-14 04:00:00+00:00,10.65999984741211,10.65999984741211,10.59000015258789,10.600000381469728,10.178650856018066,7300,BTA
2024-10-15 04:00:00+00:00,10.5600004196167,10.609999656677246,10.5600004196167,10.59000015258789,10.217245101928713,27800,BTA
2024-10-16 04:00:00+00:00,10.579999923706056,10.579999923706056,10.470000267028809,10.5,10.130412101745604,39500,BTA
2024-10-17 04:00:00+00:00,10.520000457763672,10.539999961853027,10.5,10.539999961853027,10.1690034866333,10100,BTA
2024-10-18 04:00:00+00:00,10.59000015258789,10.600000381469728,10.520000457763672,10.600000381469728,10.226892471313477,10200,BTA
2024-10-21 04:00:00+00:00,10.619999885559082,10.619999885559082,10.510000228881836,10.520000457763672,10.149707794189451,8500,BTA
2024-10-22 04:00:00+00:00,10.539999961853027,10.539999961853027,10.449999809265137,10.489999771118164,10.120763778686523,23500,BTA
2024-10-23 04:00:00+00:00,10.43000030517578,10.449999809265137,10.25,10.289999961853027,9.927803993225098,43400,BTA
2024-10-24 04:00:00+00:00,10.289999961853027,10.289999961853027,10.210000038146973,10.25,9.889211654663086,44800,BTA
2024-10-25 04:00:00+00:00,10.300000190734863,10.420000076293944,10.279999732971191,10.399999618530272,10.033929824829102,71700,BTA
2024-10-28 04:00:00+00:00,10.399999618530272,10.399999618530272,10.270000457763672,10.270000457763672,9.908509254455566,31500,BTA
2024-10-29 04:00:00+00:00,10.229999542236328,10.260000228881836,10.170000076293944,10.1899995803833,9.831323623657228,27300,BTA
2024-10-30 04:00:00+00:00,10.170000076293944,10.229999542236328,10.15999984741211,10.199999809265137,9.840970993041992,16300,BTA
2024-10-31 04:00:00+00:00,10.18000030517578,10.260000228881836,10.140000343322754,10.260000228881836,9.898859977722168,40400,BTA
2024-11-01 04:00:00+00:00,10.350000381469728,10.350000381469728,10.15999984741211,10.210000038146973,9.850619316101074,21500,BTA
2024-11-04 05:00:00+00:00,10.270000457763672,10.359999656677246,10.199999809265137,10.25,9.889211654663086,84300,BTA
2024-11-05 05:00:00+00:00,10.25,10.43000030517578,10.239999771118164,10.300000190734863,9.93745231628418,60100,BTA
2024-11-06 05:00:00+00:00,10.300000190734863,10.359999656677246,10.220000267028809,10.329999923706056,9.966395378112791,128100,BTA
2024-11-07 05:00:00+00:00,10.4399995803833,10.529999732971191,10.390000343322754,10.529999732971191,10.15935516357422,68600,BTA
