date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,27.700000762939453,27.700000762939453,27.299999237060547,27.299999237060547,27.117733001708984,13700,CFBK,,
2024-11-18 05:00:00+00:00,27.5,27.780000686645508,27.229999542236328,27.229999542236328,27.048200607299805,83000,CFBK,,
2024-11-19 05:00:00+00:00,27.25,27.40999984741211,27.040000915527344,27.229999542236328,27.048200607299805,18600,CFBK,,
2024-11-20 05:00:00+00:00,27.440000534057617,27.57999992370605,26.959999084472656,27.09000015258789,26.909135818481445,10100,CFBK,,
2024-11-21 05:00:00+00:00,25.989999771118164,29.600000381469727,25.989999771118164,27.950000762939453,27.76339530944824,29200,CFBK,,
2024-11-22 05:00:00+00:00,27.530000686645508,27.75,26.31999969482422,27.3799991607666,27.19719886779785,32100,CFBK,,
2024-11-25 05:00:00+00:00,28.100000381469727,28.100000381469727,27.5,28.0,27.813060760498047,41900,CFBK,,
2024-11-26 05:00:00+00:00,27.8700008392334,28.0,27.5,27.799999237060547,27.61439514160156,21200,CFBK,,
2024-11-27 05:00:00+00:00,28.21999931335449,28.75,27.950000762939453,28.0,27.813060760498047,21000,CFBK,,
2024-11-29 05:00:00+00:00,28.18000030517578,28.71999931335449,28.18000030517578,28.21999931335449,28.03158950805664,5600,CFBK,,
2024-12-02 05:00:00+00:00,28.40999984741211,28.6299991607666,28.1200008392334,28.1200008392334,27.932260513305664,14600,CFBK,,
2024-12-03 05:00:00+00:00,28.540000915527344,28.700000762939453,28.280000686645508,28.34000015258789,28.15078926086425,10500,CFBK,,
2024-12-04 05:00:00+00:00,28.32999992370605,28.51000022888184,28.14999961853028,28.26000022888184,28.071325302124023,13800,CFBK,,
2024-12-05 05:00:00+00:00,28.11000061035156,28.549999237060547,27.770000457763672,28.440000534057617,28.250123977661133,19700,CFBK,,
2024-12-06 05:00:00+00:00,28.299999237060547,29.51000022888184,28.299999237060547,29.25,29.05471420288086,13800,CFBK,,
2024-12-09 05:00:00+00:00,29.280000686645508,29.280000686645508,28.489999771118164,28.65999984741211,28.46865463256836,17600,CFBK,,
2024-12-10 05:00:00+00:00,28.88999938964844,29.0,27.770000457763672,27.770000457763672,27.584596633911133,53800,CFBK,,
2024-12-11 05:00:00+00:00,27.82999992370605,28.270000457763672,27.82999992370605,27.84000015258789,27.654129028320312,8400,CFBK,,
2024-12-12 05:00:00+00:00,28.07999992370605,28.75,27.25,27.26000022888184,27.078001022338867,49700,CFBK,,
2024-12-13 05:00:00+00:00,27.25,27.6200008392334,26.65999984741211,27.170000076293945,26.988601684570312,7800,CFBK,,
2024-12-16 05:00:00+00:00,27.09000015258789,27.09000015258789,26.100000381469727,26.32999992370605,26.15420913696289,36500,CFBK,,
2024-12-17 05:00:00+00:00,26.239999771118164,26.959999084472656,25.89999961853028,26.959999084472656,26.78000259399414,27000,CFBK,,
