date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.57999992370605,27.100000381469727,26.31999969482422,26.96999931335449,26.96999931335449,28200,FSTR,,
2024-12-31 05:00:00+00:00,27.100000381469727,27.299999237060547,26.89999961853028,26.89999961853028,26.89999961853028,18800,FSTR,,
2025-01-02 05:00:00+00:00,27.0,27.96999931335449,26.31999969482422,26.540000915527344,26.540000915527344,30700,FSTR,,
2025-01-03 05:00:00+00:00,26.559999465942383,27.530000686645508,26.020000457763672,27.51000022888184,27.51000022888184,23800,FSTR,,
2025-01-06 05:00:00+00:00,27.51000022888184,28.07999992370605,27.1200008392334,27.450000762939453,27.450000762939453,39900,FSTR,,
2025-01-07 05:00:00+00:00,27.40999984741211,27.82999992370605,26.459999084472656,26.459999084472656,26.459999084472656,26400,FSTR,,
2025-01-08 05:00:00+00:00,26.229999542236328,26.43000030517578,26.059999465942383,26.200000762939453,26.200000762939453,24000,FSTR,,
2025-01-10 05:00:00+00:00,25.739999771118164,25.790000915527344,25.040000915527344,25.1200008392334,25.1200008392334,28700,FSTR,,
2025-01-13 05:00:00+00:00,24.90999984741211,25.520000457763672,24.6299991607666,25.5,25.5,26200,FSTR,,
2025-01-14 05:00:00+00:00,25.71999931335449,26.229999542236328,25.530000686645508,26.14999961853028,26.14999961853028,24200,FSTR,,
2025-01-15 05:00:00+00:00,26.479999542236328,27.540000915527344,26.32999992370605,27.39999961853028,27.39999961853028,30600,FSTR,,
2025-01-16 05:00:00+00:00,27.290000915527344,27.56999969482422,26.989999771118164,27.38999938964844,27.38999938964844,29700,FSTR,,
2025-01-17 05:00:00+00:00,27.68000030517578,28.020000457763672,27.520000457763672,27.81999969482422,27.81999969482422,18800,FSTR,,
2025-01-21 05:00:00+00:00,27.959999084472656,28.6299991607666,27.729999542236328,27.75,27.75,53600,FSTR,,
2025-01-22 05:00:00+00:00,27.61000061035156,28.0,26.549999237060547,27.190000534057617,27.190000534057617,50600,FSTR,,
2025-01-23 05:00:00+00:00,27.14999961853028,27.979999542236328,27.0,27.96999931335449,27.96999931335449,47300,FSTR,,
2025-01-24 05:00:00+00:00,28.0,28.38999938964844,27.36000061035156,28.36000061035156,28.36000061035156,43700,FSTR,,
2025-01-27 05:00:00+00:00,28.170000076293945,28.51000022888184,26.979999542236328,27.01000022888184,27.01000022888184,47700,FSTR,,
2025-01-28 05:00:00+00:00,27.93000030517578,28.1299991607666,26.549999237060547,27.81999969482422,27.81999969482422,46000,FSTR,,
2025-01-29 05:00:00+00:00,27.81999969482422,28.46999931335449,27.809999465942383,28.46999931335449,28.46999931335449,26000,FSTR,,
2025-01-30 05:00:00+00:00,28.8700008392334,28.8700008392334,27.71999931335449,27.88999938964844,27.88999938964844,33100,FSTR,,
2025-01-31 05:00:00+00:00,27.8799991607666,28.07999992370605,27.290000915527344,27.82999992370605,27.82999992370605,38400,FSTR,,
2025-02-03 05:00:00+00:00,26.940000534057617,27.690000534057617,26.690000534057617,27.25,27.25,27700,FSTR,,
2025-02-04 05:00:00+00:00,27.11000061035156,27.799999237060547,27.11000061035156,27.75,27.75,27100,FSTR,,
2025-02-05 05:00:00+00:00,27.71999931335449,28.700000762939453,27.71999931335449,28.559999465942383,28.559999465942383,29600,FSTR,,
2025-02-06 05:00:00+00:00,28.40999984741211,28.850000381469727,28.06999969482422,28.350000381469727,28.350000381469727,31800,FSTR,,
2025-02-07 05:00:00+00:00,28.21999931335449,28.21999931335449,27.32999992370605,27.479999542236328,27.479999542236328,30400,FSTR,,
2025-02-10 05:00:00+00:00,28.030000686645508,28.700000762939453,27.5,28.479999542236328,28.479999542236328,50500,FSTR,,
2025-02-11 05:00:00+00:00,28.25,28.540000915527344,27.280000686645508,28.09000015258789,28.09000015258789,34900,FSTR,,
2025-02-12 05:00:00+00:00,27.690000534057617,28.26000022888184,27.26000022888184,28.0,28.0,34700,FSTR,,
2025-02-13 05:00:00+00:00,28.239999771118164,28.420000076293945,27.729999542236328,28.270000457763672,28.270000457763672,25800,FSTR,,
2025-02-14 05:00:00+00:00,28.26000022888184,28.26000022888184,27.40999984741211,27.5,27.5,18800,FSTR,,
2025-02-18 05:00:00+00:00,27.65999984741211,28.39999961853028,27.5,28.21999931335449,28.21999931335449,26300,FSTR,,
2025-02-19 05:00:00+00:00,28.020000457763672,28.520000457763672,27.739999771118164,28.299999237060547,28.299999237060547,30000,FSTR,,
2025-02-20 05:00:00+00:00,28.209999084472656,28.209999084472656,27.13999938964844,27.64999961853028,27.64999961853028,40100,FSTR,,
2025-02-21 05:00:00+00:00,27.979999542236328,27.979999542236328,26.850000381469727,26.850000381469727,26.850000381469727,26500,FSTR,,
2025-02-24 05:00:00+00:00,26.75,27.1200008392334,25.989999771118164,26.200000762939453,26.200000762939453,62000,FSTR,,
2025-02-25 05:00:00+00:00,26.270000457763672,26.520000457763672,25.6299991607666,26.440000534057617,26.440000534057617,41700,FSTR,,
2025-02-26 05:00:00+00:00,26.61000061035156,27.06999969482422,25.5,27.049999237060547,27.049999237060547,37500,FSTR,,
2025-02-27 05:00:00+00:00,26.8799991607666,27.51000022888184,26.59000015258789,26.59000015258789,26.59000015258789,74500,FSTR,,
2025-02-28 05:00:00+00:00,26.780000686645508,27.799999237060547,26.5,27.450000762939453,27.450000762939453,76900,FSTR,,
2025-03-03 05:00:00+00:00,27.46999931335449,27.6299991607666,25.76000022888184,25.76000022888184,25.76000022888184,52600,FSTR,,
