date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,90.3000030517578,90.51000213623048,89.02999877929688,89.25,88.19450378417969,701600,NTES,,
2024-12-31 05:00:00+00:00,89.02999877929688,89.80999755859375,88.69000244140625,89.20999908447266,88.15497589111328,611200,NTES,,
2025-01-02 05:00:00+00:00,88.51000213623047,89.83999633789062,87.66999816894531,87.76000213623047,86.72212982177734,767300,NTES,,
2025-01-03 05:00:00+00:00,88.33000183105469,89.12999725341797,88.0,88.25,87.20632934570312,685400,NTES,,
2025-01-06 05:00:00+00:00,89.88999938964844,90.72000122070312,87.7300033569336,88.22000122070312,87.17668914794922,1209100,NTES,,
2025-01-07 05:00:00+00:00,89.06999969482422,90.91000366210938,89.02999877929688,89.72000122070312,88.65895080566406,1190200,NTES,,
2025-01-08 05:00:00+00:00,91.08000183105467,92.29000091552734,90.26000213623048,92.27999877929688,91.18866729736328,1065700,NTES,,
2025-01-10 05:00:00+00:00,93.5999984741211,93.68000030517578,90.2699966430664,91.11000061035156,90.03250885009766,1732600,NTES,,
2025-01-13 05:00:00+00:00,94.69000244140624,95.91000366210938,93.23999786376952,94.25,93.1353759765625,2423700,NTES,,
2025-01-14 05:00:00+00:00,95.5,96.1500015258789,94.5,96.02999877929688,94.89431762695312,1409700,NTES,,
2025-01-15 05:00:00+00:00,99.6999969482422,104.8000030517578,99.25,103.91999816894533,102.69100952148438,3377100,NTES,,
2025-01-16 05:00:00+00:00,100.1500015258789,100.43000030517578,98.5999984741211,99.30999755859376,98.13552856445312,2095700,NTES,,
2025-01-17 05:00:00+00:00,99.62000274658205,99.87000274658205,97.63999938964844,99.76000213623048,98.58021545410156,1599400,NTES,,
2025-01-21 05:00:00+00:00,100.5999984741211,101.4000015258789,98.2699966430664,100.70999908447266,99.51897430419922,1810500,NTES,,
2025-01-22 05:00:00+00:00,100.08999633789062,100.30999755859376,98.83000183105467,99.5199966430664,98.34304809570312,930200,NTES,,
2025-01-23 05:00:00+00:00,99.77999877929688,100.1500015258789,98.5199966430664,99.4499969482422,98.27387237548828,1015000,NTES,,
2025-01-24 05:00:00+00:00,101.87999725341795,103.83000183105467,101.08000183105467,103.18000030517578,101.9597625732422,1196200,NTES,,
2025-01-27 05:00:00+00:00,101.94000244140624,103.33999633789062,101.29000091552734,101.9499969482422,100.74430847167967,991600,NTES,,
2025-01-28 05:00:00+00:00,102.13999938964844,103.45999908447266,100.0999984741211,103.41999816894533,102.1969223022461,1033200,NTES,,
2025-01-29 05:00:00+00:00,103.58999633789062,103.81999969482422,100.83999633789062,100.88999938964844,99.69684600830078,755400,NTES,,
2025-01-30 05:00:00+00:00,101.0500030517578,105.58000183105467,101.0500030517578,104.87999725341795,103.63965606689452,1019300,NTES,,
2025-01-31 05:00:00+00:00,104.55999755859376,104.87999725341795,102.16000366210938,102.8499984741211,101.6336669921875,1233900,NTES,,
2025-02-03 05:00:00+00:00,101.0500030517578,104.72000122070312,100.58000183105467,103.66999816894533,102.4439697265625,1126900,NTES,,
2025-02-04 05:00:00+00:00,102.08000183105467,103.5,101.0500030517578,101.20999908447266,100.0130615234375,1280200,NTES,,
2025-02-05 05:00:00+00:00,102.29000091552734,102.5,100.6500015258789,101.2699966430664,100.07234954833984,1042100,NTES,,
2025-02-06 05:00:00+00:00,103.48999786376952,104.0999984741211,102.68000030517578,103.20999908447266,101.98941040039062,797300,NTES,,
2025-02-07 05:00:00+00:00,105.5,105.79000091552734,103.36000061035156,104.16999816894533,102.93805694580078,697100,NTES,,
2025-02-10 05:00:00+00:00,106.11000061035156,106.5,104.26000213623048,104.93000030517578,103.68907165527344,1131300,NTES,,
2025-02-11 05:00:00+00:00,103.8499984741211,106.16000366210938,103.55999755859376,105.48999786376952,104.24244689941406,1117300,NTES,,
2025-02-12 05:00:00+00:00,106.0500030517578,110.1500015258789,105.62999725341795,109.13999938964844,107.84928131103516,1561300,NTES,,
2025-02-13 05:00:00+00:00,104.87000274658205,105.12000274658205,101.93000030517578,104.80999755859376,103.57048797607422,1903700,NTES,,
2025-02-14 05:00:00+00:00,105.47000122070312,106.0999984741211,103.1500015258789,103.5,102.2759780883789,1496700,NTES,,
2025-02-18 05:00:00+00:00,105.56999969482422,105.9499969482422,103.7300033569336,104.62999725341795,103.39261627197266,2193000,NTES,,
2025-02-19 05:00:00+00:00,103.87999725341795,104.37999725341795,102.5,104.16999816894533,102.93805694580078,1040300,NTES,,
2025-02-20 05:00:00+00:00,99.12000274658205,102.61000061035156,98.37000274658205,101.41999816894533,100.22057342529295,2009800,NTES,,
2025-02-21 05:00:00+00:00,103.47000122070312,104.29000091552734,101.88999938964844,103.22000122070312,101.9992904663086,1507200,NTES,,
2025-02-24 05:00:00+00:00,100.5,100.5999984741211,96.72000122070312,98.88999938964844,97.72049713134766,2495800,NTES,,
2025-02-25 05:00:00+00:00,99.5999984741211,100.30999755859376,98.66999816894533,99.61000061035156,98.4319839477539,1170800,NTES,,
2025-02-26 05:00:00+00:00,102.2300033569336,103.4000015258789,100.5500030517578,101.2699966430664,100.07234954833984,1382800,NTES,,
2025-02-27 05:00:00+00:00,100.69000244140624,101.06999969482422,98.9000015258789,100.4499969482422,99.26204681396484,1016600,NTES,,
2025-02-28 05:00:00+00:00,99.6999969482422,101.18000030517578,98.61000061035156,99.72000122070312,98.54068756103516,1529900,NTES,,
2025-03-03 05:00:00+00:00,98.33000183105467,100.0999984741211,96.51000213623048,96.62999725341795,95.48722076416016,1322000,NTES,,
2025-03-04 05:00:00+00:00,99.55999755859376,101.66999816894533,98.58999633789062,100.5999984741211,99.4102783203125,1824500,NTES,,
2025-03-05 05:00:00+00:00,101.98999786376952,103.70999908447266,101.8000030517578,103.16000366210938,101.94000244140624,1671200,NTES,,
2025-03-06 05:00:00+00:00,104.16000366210938,105.16999816894533,101.72000122070312,101.98999786376952,101.98999786376952,2439200,NTES,,
2025-03-07 05:00:00+00:00,103.0,103.6999969482422,100.76000213623048,102.77999877929688,102.77999877929688,1693800,NTES,,
2025-03-10 04:00:00+00:00,103.25,104.04000091552734,102.05999755859376,102.4000015258789,102.4000015258789,1958200,NTES,,
2025-03-11 04:00:00+00:00,104.2699966430664,105.93000030517578,103.70999908447266,104.41999816894533,104.41999816894533,1773800,NTES,,
2025-03-12 04:00:00+00:00,104.5,105.0,102.91999816894533,104.87999725341795,104.87999725341795,1090700,NTES,,
2025-03-13 04:00:00+00:00,103.87000274658205,104.27999877929688,103.08000183105467,103.54000091552734,103.54000091552734,819400,NTES,,
2025-03-14 04:00:00+00:00,104.0,104.5,102.02999877929688,102.8000030517578,102.8000030517578,870100,NTES,,
