date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.650001525878906,42.68000030517578,40.59999847412109,41.72999954223633,41.72999954223633,962100,SPHR
2024-11-14 05:00:00+00:00,42.09999847412109,42.27000045776367,39.47999954223633,40.36000061035156,40.36000061035156,925500,SPHR
2024-11-15 05:00:00+00:00,40.400001525878906,41.18999862670898,39.7599983215332,40.0,40.0,781100,SPHR
2024-11-18 05:00:00+00:00,40.0,41.040000915527344,40.0,40.650001525878906,40.650001525878906,1368200,SPHR
2024-11-19 05:00:00+00:00,40.18000030517578,41.72999954223633,39.83200073242188,41.47999954223633,41.47999954223633,348400,SPHR
2024-11-20 05:00:00+00:00,41.79999923706055,42.369998931884766,41.40999984741211,42.06999969482422,42.06999969482422,392900,SPHR
2024-11-21 05:00:00+00:00,42.02999877929688,42.63999938964844,40.95000076293945,41.040000915527344,41.040000915527344,593200,SPHR
2024-11-22 05:00:00+00:00,41.040000915527344,41.369998931884766,39.959999084472656,40.290000915527344,40.290000915527344,1082700,SPHR
2024-11-25 05:00:00+00:00,40.59999847412109,41.70000076293945,40.34999847412109,41.09999847412109,41.09999847412109,726200,SPHR
2024-11-26 05:00:00+00:00,41.11000061035156,41.20000076293945,40.18999862670898,41.040000915527344,41.040000915527344,536600,SPHR
2024-11-27 05:00:00+00:00,41.20000076293945,41.79999923706055,40.060001373291016,40.220001220703125,40.220001220703125,367000,SPHR
2024-11-29 05:00:00+00:00,40.59999847412109,41.310001373291016,40.10499954223633,41.150001525878906,41.150001525878906,239100,SPHR
2024-12-02 05:00:00+00:00,40.84000015258789,41.31999969482422,40.40999984741211,41.04999923706055,41.04999923706055,361200,SPHR
2024-12-03 05:00:00+00:00,40.70000076293945,41.61399841308594,40.29999923706055,40.54999923706055,40.54999923706055,362900,SPHR
2024-12-04 05:00:00+00:00,40.72999954223633,41.698001861572266,39.2599983215332,39.58000183105469,39.58000183105469,830200,SPHR
2024-12-05 05:00:00+00:00,39.5,39.59999847412109,37.709999084472656,37.84999847412109,37.84999847412109,855000,SPHR
2024-12-06 05:00:00+00:00,38.20000076293945,39.59999847412109,37.77000045776367,39.04999923706055,39.04999923706055,1659200,SPHR
2024-12-09 05:00:00+00:00,39.380001068115234,39.52999877929688,37.709999084472656,37.790000915527344,37.790000915527344,803900,SPHR
2024-12-10 05:00:00+00:00,37.59999847412109,37.810001373291016,36.43999862670898,36.81999969482422,36.81999969482422,1623400,SPHR
2024-12-11 05:00:00+00:00,37.0,38.34999847412109,36.17499923706055,37.790000915527344,37.790000915527344,999400,SPHR
2024-12-12 05:00:00+00:00,37.5,38.56999969482422,37.25,38.400001525878906,38.400001525878906,552800,SPHR
2024-12-13 05:00:00+00:00,38.22999954223633,38.650001525878906,37.59999847412109,37.810001373291016,37.810001373291016,465500,SPHR
2024-12-16 05:00:00+00:00,37.79999923706055,40.185001373291016,37.79999923706055,38.04999923706055,38.04999923706055,525100,SPHR
2024-12-17 05:00:00+00:00,37.79999923706055,38.09000015258789,36.650001525878906,38.0099983215332,38.0099983215332,700500,SPHR
2024-12-18 05:00:00+00:00,38.20000076293945,39.18999862670898,36.93000030517578,36.959999084472656,36.959999084472656,874500,SPHR
2024-12-19 05:00:00+00:00,37.45000076293945,38.084999084472656,36.25,36.790000915527344,36.790000915527344,695500,SPHR
2024-12-20 05:00:00+00:00,36.220001220703125,38.880001068115234,36.20000076293945,38.70000076293945,38.70000076293945,1323100,SPHR
2024-12-23 05:00:00+00:00,38.220001220703125,38.59999847412109,37.369998931884766,37.83000183105469,37.83000183105469,765500,SPHR
2024-12-24 05:00:00+00:00,37.400001525878906,38.41999816894531,37.18999862670898,38.41999816894531,38.41999816894531,420800,SPHR
2024-12-26 05:00:00+00:00,38.0,38.65999984741211,37.71500015258789,38.34000015258789,38.34000015258789,401500,SPHR
2024-12-27 05:00:00+00:00,38.04999923706055,38.52000045776367,37.400001525878906,38.08000183105469,38.08000183105469,499600,SPHR
2024-12-30 05:00:00+00:00,37.650001525878906,40.22999954223633,37.20000076293945,40.150001525878906,40.150001525878906,694500,SPHR
2024-12-31 05:00:00+00:00,40.5,41.43000030517578,40.150001525878906,40.31999969482422,40.31999969482422,1019300,SPHR
2025-01-02 05:00:00+00:00,40.720001220703125,42.61000061035156,40.220001220703125,41.5099983215332,41.5099983215332,1132500,SPHR
2025-01-03 05:00:00+00:00,41.77000045776367,42.49800109863281,40.369998931884766,42.459999084472656,42.459999084472656,876200,SPHR
2025-01-06 05:00:00+00:00,42.93999862670898,43.7400016784668,42.459999084472656,43.060001373291016,43.060001373291016,812500,SPHR
2025-01-07 05:00:00+00:00,43.36000061035156,43.65999984741211,41.334999084472656,41.810001373291016,41.810001373291016,782700,SPHR
2025-01-08 05:00:00+00:00,41.2400016784668,41.90999984741211,40.630001068115234,41.369998931884766,41.369998931884766,457800,SPHR
2025-01-10 05:00:00+00:00,40.41999816894531,41.970001220703125,39.209999084472656,41.59999847412109,41.59999847412109,684600,SPHR
2025-01-13 05:00:00+00:00,41.18000030517578,42.150001525878906,40.68000030517578,41.630001068115234,41.630001068115234,348300,SPHR
2025-01-14 05:00:00+00:00,41.880001068115234,42.58000183105469,41.040000915527344,41.52000045776367,41.52000045776367,566500,SPHR
2025-01-15 05:00:00+00:00,42.52000045776367,43.09999847412109,40.810001373291016,41.900001525878906,41.900001525878906,562700,SPHR
