date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,51.29999923706055,51.43999862670898,51.29999923706055,51.43999862670898,49.807254791259766,600,RNEM
2024-04-26 04:00:00+00:00,51.52000045776367,51.595001220703125,51.48500061035156,51.5,49.865352630615234,1600,RNEM
2024-04-29 04:00:00+00:00,51.95000076293945,52.119998931884766,51.90999984741211,52.119998931884766,50.46567535400391,500,RNEM
2024-04-30 04:00:00+00:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,49.9234504699707,200,RNEM
2024-05-01 04:00:00+00:00,51.68000030517578,51.95000076293945,51.625,51.709999084472656,50.06868743896485,4400,RNEM
2024-05-02 04:00:00+00:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,50.63028335571289,500,RNEM
2024-05-03 04:00:00+00:00,52.44100189208984,52.44100189208984,52.33000183105469,52.33000183105469,50.66901016235352,600,RNEM
2024-05-06 04:00:00+00:00,52.46599960327149,52.46599960327149,52.46599960327149,52.46599960327149,50.800689697265625,300,RNEM
2024-05-07 04:00:00+00:00,51.95000076293945,52.52000045776367,51.95000076293945,52.209999084472656,50.55281829833984,1000,RNEM
2024-05-08 04:00:00+00:00,52.18000030517578,52.18000030517578,52.13399887084961,52.13399887084961,50.47922897338867,800,RNEM
2024-05-09 04:00:00+00:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,50.5044059753418,400,RNEM
2024-05-10 04:00:00+00:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,50.82393264770508,800,RNEM
2024-05-13 04:00:00+00:00,52.900001525878906,52.900001525878906,52.72800064086914,52.83000183105469,51.15314483642578,700,RNEM
2024-05-14 04:00:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,51.03694915771485,300,RNEM
2024-05-15 04:00:00+00:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,51.45330047607422,400,RNEM
2024-05-16 04:00:00+00:00,53.18199920654297,53.40900039672852,53.18199920654297,53.40900039672852,51.71376037597656,900,RNEM
2024-05-17 04:00:00+00:00,53.75,53.75,53.56999969482422,53.68000030517578,51.97616195678711,1700,RNEM
2024-05-20 04:00:00+00:00,53.810001373291016,53.83000183105469,53.7599983215332,53.7599983215332,52.053619384765625,1600,RNEM
2024-05-21 04:00:00+00:00,53.66999816894531,53.66999816894531,53.512001037597656,53.512001037597656,51.81349182128906,1000,RNEM
2024-05-22 04:00:00+00:00,53.5099983215332,53.5099983215332,53.391998291015625,53.391998291015625,51.69729995727539,300,RNEM
2024-05-23 04:00:00+00:00,53.27000045776367,53.27000045776367,53.17499923706055,53.17499923706055,51.48719024658203,1200,RNEM
2024-05-24 04:00:00+00:00,53.33000183105469,53.33000183105469,53.220001220703125,53.220001220703125,51.53076171875,200,RNEM
2024-05-28 04:00:00+00:00,53.18000030517578,53.18000030517578,53.0099983215332,53.0099983215332,51.327423095703125,1800,RNEM
2024-05-29 04:00:00+00:00,52.400001525878906,52.709999084472656,52.33000183105469,52.540000915527344,50.872344970703125,3300,RNEM
2024-05-30 04:00:00+00:00,52.34999847412109,52.39899826049805,52.130001068115234,52.130001068115234,50.47535705566406,900,RNEM
2024-05-31 04:00:00+00:00,51.650001525878906,51.91999816894531,51.58000183105469,51.81499862670898,50.17035675048828,1300,RNEM
2024-06-03 04:00:00+00:00,52.130001068115234,52.209999084472656,52.130001068115234,52.209999084472656,50.55281829833984,300,RNEM
2024-06-04 04:00:00+00:00,51.141998291015625,51.31499862670898,51.141998291015625,51.209999084472656,49.58456039428711,900,RNEM
2024-06-05 04:00:00+00:00,51.81999969482422,52.040000915527344,51.81999969482422,52.040000915527344,50.388214111328125,700,RNEM
2024-06-06 04:00:00+00:00,52.02000045776367,52.22999954223633,52.02000045776367,52.09999847412109,50.44630813598633,26900,RNEM
2024-06-07 04:00:00+00:00,51.95000076293945,51.95000076293945,51.84000015258789,51.84000015258789,50.19456481933594,800,RNEM
2024-06-10 04:00:00+00:00,51.84000015258789,52.119998931884766,51.84000015258789,52.119998931884766,50.46567535400391,2300,RNEM
2024-06-11 04:00:00+00:00,51.560001373291016,51.77000045776367,51.560001373291016,51.56999969482422,49.933135986328125,11300,RNEM
2024-06-12 04:00:00+00:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,50.21392822265625,200,RNEM
2024-06-13 04:00:00+00:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,50.06868743896485,100,RNEM
2024-06-14 04:00:00+00:00,51.59000015258789,52.66999816894531,51.59000015258789,51.630001068115234,49.9912338256836,4500,RNEM
2024-06-17 04:00:00+00:00,51.7400016784668,51.7400016784668,51.459999084472656,51.72499847412109,50.08320999145508,700,RNEM
2024-06-18 04:00:00+00:00,51.81999969482422,52.25,51.81999969482422,52.12900161743164,50.47439193725586,1700,RNEM
2024-06-20 04:00:00+00:00,52.04999923706055,52.16999816894531,51.900001525878906,52.09999847412109,50.44630813598633,4000,RNEM
2024-06-21 04:00:00+00:00,52.005001068115234,52.005001068115234,52.005001068115234,52.005001068115234,50.35432815551758,400,RNEM
2024-06-24 04:00:00+00:00,52.43000030517578,52.53900146484375,52.43000030517578,52.459999084472656,50.794883728027344,4200,RNEM
2024-06-25 04:00:00+00:00,52.18000030517578,52.28499984741211,52.11000061035156,52.28499984741211,50.62543869018555,900,RNEM
2024-06-26 04:00:00+00:00,52.1870002746582,52.220001220703125,51.9900016784668,52.13399887084961,50.47922897338867,2900,RNEM
2024-06-27 04:00:00+00:00,52.30099868774414,52.34999847412109,52.11000061035156,52.27199935913086,50.75205993652344,2300,RNEM
2024-06-28 04:00:00+00:00,52.62300109863281,52.63999938964844,52.34000015258789,52.63999938964844,51.10935974121094,1800,RNEM
2024-07-01 04:00:00+00:00,52.56999969482422,52.68000030517578,52.56999969482422,52.68000030517578,51.148197174072266,400,RNEM
2024-07-02 04:00:00+00:00,52.40999984741211,52.630001068115234,52.40499877929688,52.470001220703125,50.94430541992188,2900,RNEM
2024-07-03 04:00:00+00:00,52.77000045776367,52.86199951171875,52.75400161743164,52.86199951171875,51.32490539550781,700,RNEM
2024-07-05 04:00:00+00:00,52.99800109863281,52.99800109863281,52.99800109863281,52.99800109863281,51.45695114135742,300,RNEM
2024-07-08 04:00:00+00:00,52.90999984741211,52.90999984741211,52.72999954223633,52.72999954223633,51.19674301147461,3200,RNEM
2024-07-09 04:00:00+00:00,53.02000045776367,53.12200164794922,52.75,53.12200164794922,51.57734680175781,13700,RNEM
2024-07-10 04:00:00+00:00,53.04999923706055,53.119998931884766,52.93999862670898,53.119998931884766,51.57540512084961,22500,RNEM
2024-07-11 04:00:00+00:00,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,51.8860969543457,100,RNEM
2024-07-12 04:00:00+00:00,53.86000061035156,54.0,53.81999969482422,53.9900016784668,52.42010498046875,700,RNEM
2024-07-15 04:00:00+00:00,53.400001525878906,53.400001525878906,53.34000015258789,53.34000015258789,51.78900909423828,100,RNEM
2024-07-16 04:00:00+00:00,53.58000183105469,53.68000030517578,53.58000183105469,53.68000030517578,52.119117736816406,1100,RNEM
2024-07-17 04:00:00+00:00,53.2400016784668,53.459999084472656,53.220001220703125,53.34999847412109,51.79871368408203,1500,RNEM
2024-07-18 04:00:00+00:00,53.36100006103516,53.5099983215332,53.060001373291016,53.209999084472656,51.662784576416016,2700,RNEM
2024-07-19 04:00:00+00:00,53.04499816894531,53.04499816894531,52.810001373291016,52.900001525878906,51.36180114746094,2300,RNEM
2024-07-22 04:00:00+00:00,53.0099983215332,53.0099983215332,52.9900016784668,52.9900016784668,51.44918441772461,300,RNEM
2024-07-23 04:00:00+00:00,53.08000183105469,53.08000183105469,52.84000015258789,52.84999847412109,51.313255310058594,900,RNEM
2024-07-24 04:00:00+00:00,52.65999984741211,52.75,52.36000061035156,52.36000061035156,50.837501525878906,1600,RNEM
2024-07-25 04:00:00+00:00,52.25400161743164,52.27999877929688,52.244998931884766,52.27999877929688,50.75982666015625,1000,RNEM
2024-07-26 04:00:00+00:00,52.58000183105469,52.59299850463867,52.56999969482422,52.59299850463867,51.063724517822266,300,RNEM
2024-07-29 04:00:00+00:00,52.5,52.51499938964844,52.41999816894531,52.51499938964844,50.98799514770508,700,RNEM
2024-07-30 04:00:00+00:00,52.28099822998047,52.28099822998047,52.28099822998047,52.28099822998047,50.76079559326172,0,RNEM
2024-07-31 04:00:00+00:00,53.02000045776367,53.02000045776367,52.9119987487793,52.9119987487793,51.37345123291016,800,RNEM
2024-08-01 04:00:00+00:00,52.55099868774414,52.55099868774414,52.3849983215332,52.43600082397461,50.91129302978516,1100,RNEM
2024-08-02 04:00:00+00:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,50.66273498535156,1700,RNEM
2024-08-05 04:00:00+00:00,50.68000030517578,51.23899841308594,50.68000030517578,51.209999084472656,49.72093963623047,2900,RNEM
2024-08-06 04:00:00+00:00,51.150001525878906,51.18000030517578,50.97999954223633,51.00899887084961,49.52578353881836,2000,RNEM
2024-08-07 04:00:00+00:00,51.58000183105469,51.66999816894531,51.10100173950195,51.244998931884766,49.754920959472656,1300,RNEM
2024-08-08 04:00:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,50.23553466796875,100,RNEM
2024-08-09 04:00:00+00:00,51.8849983215332,51.983001708984375,51.8849983215332,51.983001708984375,50.471466064453125,200,RNEM
2024-08-12 04:00:00+00:00,51.95000076293945,52.05099868774414,51.93999862670898,52.05099868774414,50.5374870300293,500,RNEM
2024-08-13 04:00:00+00:00,52.07799911499024,52.470001220703125,52.07799911499024,52.400001525878906,50.87633895874024,900,RNEM
2024-08-14 04:00:00+00:00,52.459999084472656,52.459999084472656,52.27999877929688,52.43000030517578,50.90546798706055,800,RNEM
2024-08-15 04:00:00+00:00,52.77000045776367,52.77399826049805,52.67699813842773,52.67699813842773,51.14528274536133,1100,RNEM
2024-08-16 04:00:00+00:00,53.25,53.25,53.25,53.25,51.701622009277344,100,RNEM
2024-08-19 04:00:00+00:00,53.5099983215332,53.75,53.5099983215332,53.553001403808594,51.99581527709961,600,RNEM
2024-08-20 04:00:00+00:00,53.310001373291016,53.36000061035156,53.2599983215332,53.34299850463867,51.79191970825195,1200,RNEM
2024-08-21 04:00:00+00:00,53.59000015258789,53.790000915527344,53.47999954223633,53.525001525878906,51.9686279296875,1500,RNEM
2024-08-22 04:00:00+00:00,53.43000030517578,53.52999877929688,53.060001373291016,53.31999969482422,51.76958847045898,1100,RNEM
2024-08-23 04:00:00+00:00,53.709999084472656,53.810001373291016,53.709999084472656,53.720001220703125,52.15795516967773,900,RNEM
2024-08-26 04:00:00+00:00,53.83000183105469,53.869998931884766,53.79999923706055,53.869998931884766,52.303592681884766,800,RNEM
2024-08-27 04:00:00+00:00,53.65999984741211,53.83000183105469,53.65999984741211,53.73600006103516,52.17349243164063,1300,RNEM
2024-08-28 04:00:00+00:00,53.40900039672852,53.40900039672852,53.40900039672852,53.40900039672852,51.85599899291992,100,RNEM
2024-08-29 04:00:00+00:00,53.33000183105469,53.33000183105469,53.08000183105469,53.08000183105469,51.53656768798828,700,RNEM
2024-08-30 04:00:00+00:00,53.20000076293945,53.369998931884766,53.20000076293945,53.369998931884766,51.81813049316406,400,RNEM
2024-09-03 04:00:00+00:00,52.880001068115234,53.13999938964844,52.70000076293945,52.8120002746582,51.27635955810547,5000,RNEM
2024-09-04 04:00:00+00:00,53.130001068115234,53.130001068115234,53.0,53.0,51.458892822265625,2300,RNEM
2024-09-05 04:00:00+00:00,52.9900016784668,53.040000915527344,52.5,52.95899963378906,51.41908264160156,28500,RNEM
2024-09-06 04:00:00+00:00,52.97999954223633,53.0099983215332,52.34999847412109,52.48400115966797,50.9578971862793,2600,RNEM
2024-09-09 04:00:00+00:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,51.342384338378906,200,RNEM
2024-09-10 04:00:00+00:00,52.560001373291016,52.66999816894531,52.560001373291016,52.66999816894531,51.138484954833984,300,RNEM
2024-09-11 04:00:00+00:00,52.25,52.69100189208984,52.25,52.69100189208984,51.158878326416016,1200,RNEM
2024-09-12 04:00:00+00:00,53.07099914550781,53.08100128173828,52.93999862670898,53.08100128173828,51.537540435791016,500,RNEM
2024-09-13 04:00:00+00:00,53.42399978637695,53.42399978637695,53.42399978637695,53.42399978637695,51.87056350708008,400,RNEM
2024-09-16 04:00:00+00:00,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,52.12882995605469,400,RNEM
2024-09-17 04:00:00+00:00,53.619998931884766,53.75,53.5,53.630001068115234,52.07057571411133,1900,RNEM
2024-09-18 04:00:00+00:00,53.6349983215332,54.06999969482422,53.53400039672852,53.53400039672852,51.97736740112305,2400,RNEM
2024-09-19 04:00:00+00:00,54.11000061035156,54.244998931884766,54.11000061035156,54.244998931884766,52.66769027709961,1300,RNEM
2024-09-20 04:00:00+00:00,54.25,54.25,54.23500061035156,54.23500061035156,52.657981872558594,200,RNEM
2024-09-23 04:00:00+00:00,54.75,54.75,54.58599853515625,54.58599853515625,52.99877548217773,500,RNEM
2024-09-24 04:00:00+00:00,55.58100128173828,55.58100128173828,55.58100128173828,55.58100128173828,53.96484375,200,RNEM
2024-09-25 04:00:00+00:00,55.46599960327149,55.46599960327149,55.1150016784668,55.1150016784668,53.512393951416016,400,RNEM
2024-09-26 04:00:00+00:00,55.59999847412109,55.70000076293945,55.54999923706055,55.54999923706055,54.50136184692383,900,RNEM
2024-09-27 04:00:00+00:00,55.4900016784668,55.4900016784668,55.36100006103516,55.48500061035156,54.437591552734375,500,RNEM
2024-09-30 04:00:00+00:00,55.220001220703125,55.220001220703125,54.869998931884766,55.13600158691406,54.09518051147461,15100,RNEM
2024-10-01 04:00:00+00:00,55.18999862670898,55.18999862670898,55.18999862670898,55.18999862670898,54.14815902709961,100,RNEM
2024-10-02 04:00:00+00:00,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,54.43268585205078,100,RNEM
2024-10-03 04:00:00+00:00,54.290000915527344,54.380001068115234,54.290000915527344,54.380001068115234,53.35345077514648,300,RNEM
2024-10-04 04:00:00+00:00,54.77999877929688,54.77999877929688,54.77999877929688,54.77999877929688,53.74589920043945,300,RNEM
2024-10-07 04:00:00+00:00,55.0,55.220001220703125,55.0,55.220001220703125,54.17759704589844,2900,RNEM
2024-10-08 04:00:00+00:00,53.86000061035156,54.02000045776367,53.619998931884766,54.02000045776367,53.000247955322266,500,RNEM
2024-10-09 04:00:00+00:00,53.875,53.875,53.630001068115234,53.630001068115234,52.61761093139648,1000,RNEM
2024-10-10 04:00:00+00:00,54.04999923706055,54.150001525878906,54.04999923706055,54.05699920654297,53.03654861450195,400,RNEM
2024-10-11 04:00:00+00:00,54.209999084472656,54.2599983215332,54.11199951171875,54.11199951171875,53.09051132202149,500,RNEM
2024-10-14 04:00:00+00:00,53.94300079345703,53.94300079345703,53.94300079345703,53.94300079345703,52.92470169067383,100,RNEM
2024-10-15 04:00:00+00:00,53.619998931884766,53.619998931884766,53.32899856567383,53.32899856567383,52.3222885131836,1000,RNEM
2024-10-16 04:00:00+00:00,53.4900016784668,53.75,53.4900016784668,53.75,52.73534393310547,1200,RNEM
2024-10-17 04:00:00+00:00,53.46699905395508,53.46699905395508,53.31999969482422,53.417999267578125,52.409610748291016,300,RNEM
2024-10-18 04:00:00+00:00,53.93000030517578,53.93999862670898,53.93000030517578,53.93999862670898,52.921756744384766,200,RNEM
2024-10-21 04:00:00+00:00,53.41299819946289,53.41299819946289,53.41299819946289,53.41299819946289,52.40470504760742,100,RNEM
2024-10-22 04:00:00+00:00,53.220001220703125,53.2859992980957,53.11000061035156,53.2859992980957,52.28010177612305,1500,RNEM
2024-10-23 04:00:00+00:00,52.900001525878906,52.9010009765625,52.900001525878906,52.9010009765625,51.90237045288086,600,RNEM
2024-10-24 04:00:00+00:00,52.80400085449219,53.09000015258789,52.80400085449219,53.09000015258789,52.08780288696289,3400,RNEM
2024-10-25 04:00:00+00:00,52.81999969482422,52.81999969482422,52.68999862670898,52.75,51.75422286987305,600,RNEM
2024-10-28 04:00:00+00:00,52.9900016784668,52.9900016784668,52.93000030517578,52.9900016784668,51.98969268798828,400,RNEM
2024-10-29 04:00:00+00:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,51.66592025756836,200,RNEM
2024-10-30 04:00:00+00:00,52.78300094604492,52.78300094604492,52.709999084472656,52.709999084472656,51.71497344970703,600,RNEM
2024-10-31 04:00:00+00:00,52.310001373291016,52.42699813842773,52.21200180053711,52.42699813842773,51.43731689453125,700,RNEM
2024-11-01 04:00:00+00:00,52.52000045776367,52.52000045776367,52.31499862670898,52.34000015258789,51.351959228515625,800,RNEM
2024-11-04 05:00:00+00:00,52.4900016784668,52.4900016784668,52.29999923706055,52.29999923706055,51.31271362304688,2100,RNEM
2024-11-05 05:00:00+00:00,52.9370002746582,52.9370002746582,52.9370002746582,52.9370002746582,51.93769073486328,100,RNEM
