date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-02 04:00:00+00:00,4.260000228881836,5.25,4.150000095367432,4.349999904632568,4.349999904632568,1379300,EMPG
2025-07-03 04:00:00+00:00,6.380000114440918,6.849999904632568,3.900000095367432,3.910000085830689,3.910000085830689,8972500,EMPG
2025-07-07 04:00:00+00:00,3.5,3.559999942779541,3.109999895095825,3.2100000381469727,3.2100000381469727,738000,EMPG
2025-07-08 04:00:00+00:00,3.25,3.319999933242798,3.0999999046325684,3.119999885559082,3.119999885559082,290300,EMPG
2025-07-09 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.549999952316284,2.869999885559082,2.869999885559082,581800,EMPG
2025-07-10 04:00:00+00:00,2.759999990463257,3.174999952316284,2.75,3.0299999713897705,3.0299999713897705,224600,EMPG
2025-07-11 04:00:00+00:00,2.990000009536743,3.1600000858306885,2.900000095367432,3.052999973297119,3.052999973297119,127300,EMPG
2025-07-14 04:00:00+00:00,2.970000028610229,3.0,2.799999952316284,2.869999885559082,2.869999885559082,111400,EMPG
2025-07-15 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.740000009536743,2.740000009536743,2.740000009536743,67000,EMPG
2025-07-16 04:00:00+00:00,2.789999961853028,2.977999925613404,2.759999990463257,2.8499999046325684,2.8499999046325684,146300,EMPG
2025-07-17 04:00:00+00:00,2.930000066757202,3.190000057220459,2.869999885559082,3.119999885559082,3.119999885559082,175300,EMPG
2025-07-18 04:00:00+00:00,3.11899995803833,3.130000114440918,3.0299999713897705,3.0899999141693115,3.0899999141693115,64300,EMPG
2025-07-21 04:00:00+00:00,3.009999990463257,3.9800000190734863,3.0,3.700000047683716,3.700000047683716,432900,EMPG
2025-07-22 04:00:00+00:00,3.799000024795532,4.199999809265137,3.619999885559082,3.799999952316284,3.799999952316284,259500,EMPG
2025-07-23 04:00:00+00:00,3.690000057220459,3.9049999713897705,3.640000104904175,3.640000104904175,3.640000104904175,41000,EMPG
2025-07-24 04:00:00+00:00,3.690000057220459,3.900000095367432,3.690000057220459,3.7200000286102295,3.7200000286102295,70300,EMPG
2025-07-25 04:00:00+00:00,3.691999912261963,3.766000032424927,3.244999885559082,3.299999952316284,3.299999952316284,121000,EMPG
2025-07-28 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.069999933242798,3.190000057220459,3.190000057220459,37900,EMPG
2025-07-29 04:00:00+00:00,3.0999999046325684,4.099999904632568,3.049999952316284,3.809999942779541,3.809999942779541,293700,EMPG
2025-07-30 04:00:00+00:00,3.849999904632568,4.849999904632568,3.849999904632568,4.5,4.5,864600,EMPG
2025-07-31 04:00:00+00:00,4.46999979019165,5.539999961853027,4.46999979019165,5.389999866485596,5.389999866485596,992600,EMPG
2025-08-01 04:00:00+00:00,5.5,5.820000171661377,5.110000133514404,5.559999942779541,5.559999942779541,567000,EMPG
2025-08-04 04:00:00+00:00,5.559999942779541,6.0,5.559999942779541,6.0,6.0,299100,EMPG
2025-08-05 04:00:00+00:00,6.079999923706055,6.25,5.650000095367432,6.070000171661377,6.070000171661377,272700,EMPG
2025-08-06 04:00:00+00:00,6.079999923706055,6.5,5.710000038146973,6.139999866485596,6.139999866485596,269700,EMPG
2025-08-07 04:00:00+00:00,6.28000020980835,7.0,6.151999950408936,6.96999979019165,6.96999979019165,408900,EMPG
2025-08-08 04:00:00+00:00,6.900000095367432,7.065999984741211,6.349999904632568,6.659999847412109,6.659999847412109,221800,EMPG
2025-08-11 04:00:00+00:00,6.599999904632568,6.881999969482422,6.599999904632568,6.869999885559082,6.869999885559082,130100,EMPG
2025-08-12 04:00:00+00:00,7.0,7.0,6.760000228881836,6.920000076293945,6.920000076293945,162900,EMPG
2025-08-13 04:00:00+00:00,6.949999809265137,6.977000236511231,6.564000129699707,6.690000057220459,6.690000057220459,185900,EMPG
2025-08-14 04:00:00+00:00,6.789999961853027,6.849999904632568,6.659999847412109,6.840000152587891,6.840000152587891,167800,EMPG
2025-08-15 04:00:00+00:00,6.929999828338623,7.486000061035156,6.699999809265137,6.994999885559082,6.994999885559082,261600,EMPG
2025-08-18 04:00:00+00:00,6.980000019073486,7.300000190734863,6.980000019073486,7.300000190734863,7.300000190734863,183600,EMPG
2025-08-19 00:00:00-04:00,7.059999942779541,7.860000133514404,6.0,7.480000019073486,7.480000019073486,1267900,EMPG
