date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.506000518798828,23.506000518798828,23.506000518798828,23.506000518798828,23.001140594482425,100,QQLV,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,23.5310001373291,23.5310001373291,23.5310001373291,23.5310001373291,23.025604248046875,100,QQLV,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,23.43199920654297,23.43199920654297,23.43199920654297,23.43199920654297,22.92872810363769,100,QQLV,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,23.599000930786133,23.599000930786133,23.53499984741211,23.53499984741211,23.029516220092773,1100,QQLV,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,23.549999237060547,23.549999237060547,23.292999267578125,23.292999267578125,22.792713165283203,300,QQLV,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,22.79173469543457,100,QQLV,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,23.26000022888184,23.47599983215332,23.26000022888184,23.47599983215332,22.971784591674805,900,QQLV,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,23.25,23.25,23.08300018310547,23.08300018310547,22.58722877502441,200,QQLV,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,23.14999961853028,23.23699951171875,23.14999961853028,23.23699951171875,22.7379150390625,200,QQLV,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,22.77705955505371,100,QQLV,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,23.459999084472656,23.459999084472656,23.42300033569336,23.42300033569336,22.91992378234864,100,QQLV,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.11269187927246,500,QQLV,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,23.80699920654297,23.80699920654297,23.739999771118164,23.739999771118164,23.23011589050293,2000,QQLV,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,23.89999961853028,23.920000076293945,23.89999961853028,23.920000076293945,23.42302131652832,3300,QQLV,0.017,0.0,0.0
2025-01-22 05:00:00+00:00,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,23.343706130981445,100,QQLV,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.236968994140625,100,QQLV,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,23.540000915527344,23.69499969482422,23.540000915527344,23.69499969482422,23.202693939208984,100,QQLV,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,23.52583885192871,100,QQLV,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,23.833999633789062,23.833999633789062,23.833999633789062,23.833999633789062,23.338808059692383,100,QQLV,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,23.94799995422364,23.94799995422364,23.94799995422364,23.94799995422364,23.45044136047364,100,QQLV,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,24.07099914550781,24.19599914550781,24.07099914550781,24.19599914550781,23.69328498840332,300,QQLV,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,24.224000930786133,24.2810001373291,24.13599967956543,24.13599967956543,23.634531021118164,1400,QQLV,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.0,24.27400016784668,23.94599914550781,24.21699905395508,23.713850021362305,4900,QQLV,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.13800048828125,24.17799949645996,24.1299991607666,24.1299991607666,23.62865829467773,1200,QQLV,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,24.209999084472656,24.40999984741211,24.209999084472656,24.40999984741211,23.90283966064453,1600,QQLV,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,24.48500061035156,24.5049991607666,24.459999084472656,24.5049991607666,23.995864868164062,200,QQLV,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,24.43000030517578,24.43000030517578,24.32999992370605,24.32999992370605,23.82450294494629,400,QQLV,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,24.39999961853028,24.489999771118164,24.39999961853028,24.48500061035156,23.97628402709961,2100,QQLV,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,24.607999801635746,24.607999801635746,24.607999801635746,24.607999801635746,24.09672737121582,100,QQLV,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,24.46999931335449,24.53499984741211,24.46999931335449,24.53499984741211,24.025239944458008,300,QQLV,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,24.248510360717773,100,QQLV,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,24.82999992370605,24.82999992370605,24.74099922180176,24.74099922180176,24.226964950561523,1400,QQLV,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,24.73900032043457,24.78899955749512,24.73900032043457,24.78899955749512,24.273963928222656,200,QQLV,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,24.850000381469727,24.910999298095703,24.850000381469727,24.910999298095703,24.393430709838867,100,QQLV,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,24.895000457763672,24.97100067138672,24.895000457763672,24.97100067138672,24.45218276977539,700,QQLV,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.020000457763672,25.03199958801269,25.01000022888184,25.03199958801269,24.51191711425781,400,QQLV,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,24.581518173217773,100,QQLV,0.027,0.0,0.0
2025-02-25 05:00:00+00:00,25.21500015258789,25.388999938964844,25.21500015258789,25.347999572753903,24.84815216064453,6900,QQLV,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.16200065612793,25.16200065612793,24.96500015258789,24.96500015258789,24.47270393371582,4100,QQLV,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,25.06399917602539,25.06399917602539,24.950000762939453,24.950000762939453,24.45800399780273,200,QQLV,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.959999084472656,25.18099975585937,24.94300079345703,25.18099975585937,24.684446334838867,300,QQLV,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.38999938964844,25.38999938964844,25.246000289916992,25.256999969482425,24.75894546508789,4500,QQLV,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.25,25.26000022888184,25.01799964904785,25.01799964904785,24.524658203125,800,QQLV,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.878999710083008,25.090999603271484,24.878999710083008,25.090999603271484,24.59622573852539,200,QQLV,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,25.07999992370605,25.07999992370605,24.8700008392334,24.97800064086914,24.48544883728028,4100,QQLV,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.95499992370605,25.108999252319336,24.95499992370605,25.10700035095215,24.61190223693848,3400,QQLV,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,25.2509994506836,25.32900047302246,24.97100067138672,24.97100067138672,24.47858619689941,1300,QQLV,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,25.040000915527344,25.040000915527344,24.516000747680664,24.516000747680664,24.03255844116211,3700,QQLV,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.18899917602539,24.229999542236328,24.18899917602539,24.229999542236328,23.75219917297364,400,QQLV,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,24.141000747680664,24.141000747680664,24.12700080871582,24.12700080871582,23.65122985839844,2100,QQLV,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.32900047302246,24.36899948120117,24.32900047302246,24.36899948120117,23.888458251953125,300,QQLV,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.52899932861328,24.64200019836425,24.5009994506836,24.64200019836425,24.15607452392578,800,QQLV,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.53300094604492,24.540000915527344,24.5009994506836,24.5009994506836,24.017852783203125,2500,QQLV,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,24.513999938964844,24.520999908447266,24.420000076293945,24.516000747680664,24.03255844116211,6300,QQLV,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.43199920654297,24.43199920654297,24.415000915527344,24.415000915527344,23.933549880981445,300,QQLV,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,24.26000022888184,24.288000106811523,24.233999252319336,24.27899932861328,23.800235748291016,2200,QQLV,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.440000534057617,24.440000534057617,24.40999984741211,24.40999984741211,23.951335906982425,800,QQLV,0.023,0.0,0.0
2025-03-25 04:00:00+00:00,24.3700008392334,24.391000747680664,24.3700008392334,24.391000747680664,23.932693481445312,200,QQLV,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.59600067138672,24.65399932861328,24.59600067138672,24.64900016784668,24.185848236083984,1000,QQLV,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.69599914550781,24.88999938964844,24.69099998474121,24.8700008392334,24.402698516845703,5300,QQLV,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.78899955749512,24.78899955749512,24.650999069213867,24.650999069213867,24.18780899047852,600,QQLV,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.770000457763672,24.957000732421875,24.770000457763672,24.957000732421875,24.48806381225586,300,QQLV,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,24.92399978637696,24.999000549316406,24.92399978637696,24.99099922180176,24.52142143249512,700,QQLV,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.06999969482422,25.06999969482422,24.950000762939453,25.042999267578125,24.57244300842285,1800,QQLV,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,25.07999992370605,25.09000015258789,24.93000030517578,24.948999404907227,24.480209350585938,5000,QQLV,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.709999084472656,24.709999084472656,23.6879997253418,23.6879997253418,23.242902755737305,9100,QQLV,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,23.0,23.440000534057617,22.940000534057617,23.22900009155273,22.79253196716309,7300,QQLV,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,23.6299991607666,23.6299991607666,22.709999084472656,22.90800094604492,22.477563858032227,2500,QQLV,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,22.920000076293945,24.176000595092773,22.88999938964844,24.176000595092773,23.721736907958984,3200,QQLV,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.1200008392334,24.1200008392334,23.530000686645508,23.950000762939453,23.499982833862305,8500,QQLV,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.01000022888184,24.3700008392334,23.90999984741211,24.336000442504883,23.87872695922852,5700,QQLV,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.56999969482422,24.690000534057617,24.540000915527344,24.638999938964844,24.1760368347168,2000,QQLV,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.746999740600582,24.746999740600582,24.52199935913086,24.52199935913086,24.061235427856445,1600,QQLV,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.489999771118164,24.540000915527344,24.150999069213867,24.150999069213867,23.69720458984375,1600,QQLV,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.350000381469727,24.489999771118164,24.290000915527344,24.36899948120117,23.911108016967773,1600,QQLV,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.209999084472656,24.209999084472656,23.711000442504883,23.927000045776367,23.504419326782227,1100,QQLV,0.028,0.0,0.0
2025-04-22 04:00:00+00:00,24.38999938964844,24.39299964904785,24.38999938964844,24.39299964904785,23.96219062805176,300,QQLV,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.6299991607666,24.6299991607666,24.34600067138672,24.34600067138672,23.916025161743164,5800,QQLV,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.270000457763672,24.364999771118164,24.270000457763672,24.364999771118164,23.9346866607666,1700,QQLV,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,24.06999969482422,24.13800048828125,24.030000686645508,24.13800048828125,23.711694717407227,10800,QQLV,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.190000534057617,24.190000534057617,24.1299991607666,24.18099975585937,23.75393486022949,1000,QQLV,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.46999931335449,24.47699928283692,24.440000534057617,24.47699928283692,24.04470634460449,900,QQLV,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,24.36400032043457,24.670000076293945,24.36400032043457,24.65999984741211,24.224475860595703,1400,QQLV,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.535999298095703,24.731000900268555,24.51000022888184,24.61199951171875,24.17732620239257,4700,QQLV,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.920000076293945,24.93000030517578,24.875,24.902000427246094,24.462202072143555,3100,QQLV,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.90699958801269,24.950000762939453,24.850000381469727,24.86599922180176,24.426836013793945,1900,QQLV,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.70499992370605,24.78700065612793,24.70499992370605,24.770000457763672,24.332534790039062,500,QQLV,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,24.460235595703125,300,QQLV,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.8799991607666,25.02300071716309,24.81599998474121,24.823999404907227,24.38557815551757,6700,QQLV,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.74799919128418,24.799999237060547,24.73900032043457,24.73900032043457,24.30208206176757,2200,QQLV,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.920000076293945,24.920000076293945,24.700000762939453,24.87800025939941,24.43862533569336,1700,QQLV,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.86000061035156,24.86000061035156,24.732999801635746,24.732999801635746,24.296186447143555,4100,QQLV,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.489999771118164,24.59199905395508,24.489999771118164,24.59199905395508,24.15767478942871,1300,QQLV,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.916000366210938,25.07299995422364,24.916000366210938,25.07299995422364,24.63018226623535,1900,QQLV,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.14999961853028,25.295000076293945,25.14999961853028,25.295000076293945,24.8482608795166,3000,QQLV,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.440000534057617,25.440000534057617,25.402000427246094,25.402000427246094,24.9859676361084,300,QQLV,0.033,0.0,0.0
2025-05-20 04:00:00+00:00,25.402999877929688,25.402999877929688,25.33799934387207,25.33799934387207,24.92301750183105,300,QQLV,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.09000015258789,25.093000411987305,25.09000015258789,25.093000411987305,24.682029724121094,1500,QQLV,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.940000534057617,25.054000854492188,24.93000030517578,25.01000022888184,24.600387573242188,3400,QQLV,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.534486770629883,100,QQLV,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,24.808916091918945,200,QQLV,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.211000442504883,25.21500015258789,25.05900001525879,25.05900001525879,24.648584365844727,1000,QQLV,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.07299995422364,25.15900039672852,25.07299995422364,25.131000518798828,24.719406127929688,700,QQLV,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,25.257999420166016,25.32999992370605,25.257999420166016,25.32999992370605,24.91514587402344,200,QQLV,0.0,0.0,0.0
