date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.440000057220459,4.440000057220459,1628100,AQST,,
2024-11-18 05:00:00+00:00,4.449999809265137,4.65500020980835,4.360000133514404,4.639999866485596,4.639999866485596,1456300,AQST,,
2024-11-19 05:00:00+00:00,4.539999961853027,4.840000152587891,4.449999809265137,4.820000171661377,4.820000171661377,1061800,AQST,,
2024-11-20 05:00:00+00:00,4.809999942779541,4.880000114440918,4.635000228881836,4.735000133514404,4.735000133514404,1274300,AQST,,
2024-11-21 05:00:00+00:00,4.690000057220459,4.690000057220459,4.440000057220459,4.510000228881836,4.510000228881836,1264100,AQST,,
2024-11-22 05:00:00+00:00,4.460000038146973,4.650000095367432,4.389999866485596,4.559999942779541,4.559999942779541,1165500,AQST,,
2024-11-25 05:00:00+00:00,4.630000114440918,4.840000152587891,4.545000076293945,4.809999942779541,4.809999942779541,1753400,AQST,,
2024-11-26 05:00:00+00:00,4.809999942779541,5.059999942779541,4.751999855041504,4.880000114440918,4.880000114440918,1520800,AQST,,
2024-11-27 05:00:00+00:00,4.940000057220459,5.199999809265137,4.900000095367432,5.159999847412109,5.159999847412109,1325300,AQST,,
2024-11-29 05:00:00+00:00,5.099999904632568,5.199999809265137,5.02400016784668,5.090000152587891,5.090000152587891,615600,AQST,,
2024-12-02 05:00:00+00:00,5.210000038146973,5.284999847412109,4.769999980926514,4.809999942779541,4.809999942779541,2462400,AQST,,
2024-12-03 05:00:00+00:00,4.78000020980835,4.800000190734863,4.369999885559082,4.389999866485596,4.389999866485596,2098400,AQST,,
2024-12-04 05:00:00+00:00,4.400000095367432,4.449999809265137,4.269999980926514,4.309999942779541,4.309999942779541,998500,AQST,,
2024-12-05 05:00:00+00:00,4.28000020980835,4.449999809265137,4.269999980926514,4.320000171661377,4.320000171661377,917200,AQST,,
2024-12-06 05:00:00+00:00,4.320000171661377,4.349999904632568,4.034999847412109,4.170000076293945,4.170000076293945,3299000,AQST,,
2024-12-09 05:00:00+00:00,4.159999847412109,4.159999847412109,3.859999895095825,3.890000104904175,3.890000104904175,2339600,AQST,,
2024-12-10 05:00:00+00:00,3.890000104904175,3.984999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,1591900,AQST,,
2024-12-11 05:00:00+00:00,3.849999904632568,3.869999885559082,3.7100000381469727,3.819999933242798,3.819999933242798,1532200,AQST,,
2024-12-12 05:00:00+00:00,3.819999933242798,3.8450000286102295,3.680000066757202,3.690000057220459,3.690000057220459,940900,AQST,,
2024-12-13 05:00:00+00:00,3.700000047683716,3.744999885559082,3.5999999046325684,3.609999895095825,3.609999895095825,984800,AQST,,
2024-12-16 05:00:00+00:00,3.619999885559082,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,1731000,AQST,,
2024-12-17 05:00:00+00:00,3.7899999618530273,3.9149999618530273,3.700000047683716,3.849999904632568,3.849999904632568,2468400,AQST,,
2024-12-18 05:00:00+00:00,3.890000104904175,3.890000104904175,3.380000114440918,3.4600000381469727,3.4600000381469727,2885800,AQST,,
2024-12-19 05:00:00+00:00,3.619999885559082,3.759999990463257,3.5199999809265137,3.640000104904175,3.640000104904175,1483600,AQST,,
2024-12-20 05:00:00+00:00,3.559999942779541,3.7699999809265137,3.5199999809265137,3.650000095367432,3.650000095367432,1345400,AQST,,
2024-12-23 05:00:00+00:00,3.650000095367432,3.680000066757202,3.515000104904175,3.5899999141693115,3.5899999141693115,818300,AQST,,
2024-12-24 05:00:00+00:00,3.609999895095825,3.640000104904175,3.4600000381469727,3.5199999809265137,3.5199999809265137,712700,AQST,,
2024-12-26 05:00:00+00:00,3.5299999713897705,3.660000085830689,3.470000028610229,3.660000085830689,3.660000085830689,840700,AQST,,
2024-12-27 05:00:00+00:00,3.619999885559082,3.630000114440918,3.400000095367432,3.5199999809265137,3.5199999809265137,1163400,AQST,,
2024-12-30 05:00:00+00:00,3.509999990463257,3.5350000858306885,3.359999895095825,3.5199999809265137,3.5199999809265137,933700,AQST,,
2024-12-31 05:00:00+00:00,3.549999952316284,3.7200000286102295,3.494999885559082,3.559999942779541,3.559999942779541,2280700,AQST,,
2025-01-02 05:00:00+00:00,3.5999999046325684,3.7899999618530273,3.549999952316284,3.670000076293945,3.670000076293945,1050200,AQST,,
2025-01-03 05:00:00+00:00,3.690000057220459,3.7699999809265137,3.569999933242798,3.5799999237060547,3.5799999237060547,893100,AQST,,
2025-01-06 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.259999990463257,3.299999952316284,3.299999952316284,2555300,AQST,,
2025-01-07 05:00:00+00:00,3.289999961853028,3.424999952316284,3.190000057220459,3.220000028610229,3.220000028610229,3306900,AQST,,
2025-01-08 05:00:00+00:00,3.220000028610229,3.25,3.065000057220459,3.130000114440918,3.130000114440918,2194600,AQST,,
