date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,502.9400024414063,503.3299865722656,494.489990234375,496.5700073242188,495.0323486328125,51461100,QQQ,,,
2024-11-18 05:00:00+00:00,498.1300048828125,502.1400146484375,496.7300109863281,500.0199890136719,498.4716491699219,27192700,QQQ,,,
2024-11-19 05:00:00+00:00,497.4200134277344,503.9500122070313,497.0799865722656,503.4599914550781,501.9010009765625,24523000,QQQ,,,
2024-11-20 05:00:00+00:00,503.1600036621094,503.4800109863281,496.55999755859375,503.1700134277344,501.6119079589844,29565500,QQQ,,,
2024-11-21 05:00:00+00:00,506.239990234375,506.9599914550781,497.55999755859375,504.9800109863281,503.4162902832031,34526700,QQQ,,,
2024-11-22 05:00:00+00:00,504.4200134277344,506.5299987792969,502.7799987792969,505.7900085449219,504.2238159179688,23826600,QQQ,,,
2024-11-25 05:00:00+00:00,509.8999938964844,511.4500122070313,504.260009765625,506.5899963378906,505.0213012695313,26375200,QQQ,,,
2024-11-26 05:00:00+00:00,508.0799865722656,510.1400146484375,507.2300109863281,509.30999755859375,507.7328796386719,26557100,QQQ,,,
2024-11-27 05:00:00+00:00,508.1700134277344,508.239990234375,501.9299926757813,505.2999877929688,503.73529052734375,24957400,QQQ,,,
2024-11-29 05:00:00+00:00,505.9299926757813,510.3399963378906,505.30999755859375,509.739990234375,508.1615295410156,15334000,QQQ,,,
2024-12-02 05:00:00+00:00,511.010009765625,516.260009765625,510.6199951171875,515.2899780273438,513.6943359375,25147200,QQQ,,,
2024-12-03 05:00:00+00:00,513.9500122070312,517.1500244140625,513.3699951171875,516.8699951171875,515.2694702148438,18597900,QQQ,,,
2024-12-04 05:00:00+00:00,520.3200073242188,523.52001953125,519.5999755859375,523.260009765625,521.6397094726562,26086200,QQQ,,,
2024-12-05 05:00:00+00:00,523.3099975585938,524.0399780273438,521.4199829101562,521.8099975585938,520.1941528320312,18169600,QQQ,,,
2024-12-06 05:00:00+00:00,522.47998046875,526.719970703125,522.3499755859375,526.47998046875,524.8496704101562,23762600,QQQ,,,
2024-12-09 05:00:00+00:00,525.5499877929688,526.3499755859375,521.219970703125,522.3800048828125,520.7623901367188,20674400,QQQ,,,
2024-12-10 05:00:00+00:00,523.6199951171875,525.3800048828125,519.1599731445312,520.5999755859375,518.9879150390625,24350000,QQQ,,,
2024-12-11 05:00:00+00:00,525.0,530.6099853515625,524.5900268554688,529.9199829101562,528.279052734375,32168600,QQQ,,,
2024-12-12 05:00:00+00:00,527.6799926757812,528.9600219726562,526.02001953125,526.5,524.8696899414062,23577500,QQQ,,,
2024-12-13 05:00:00+00:00,530.4600219726562,533.1699829101562,527.2999877929688,530.530029296875,528.88720703125,28780400,QQQ,,,
2024-12-16 05:00:00+00:00,533.0800170898438,539.1500244140625,533.0,538.1699829101562,536.5035400390625,31979900,QQQ,,,
2024-12-17 05:00:00+00:00,536.3599853515625,537.47998046875,534.1300048828125,535.7999877929688,534.1408081054688,28579100,QQQ,,,
2024-12-18 05:00:00+00:00,535.1500244140625,536.8800048828125,515.010009765625,516.469970703125,514.8706665039062,54703200,QQQ,,,
2024-12-19 05:00:00+00:00,521.1900024414062,521.760009765625,513.8300170898438,514.1699829101562,512.5778198242188,46441800,QQQ,,,
2024-12-20 05:00:00+00:00,510.4400024414063,524.8200073242188,509.2900085449219,518.6599731445312,517.0538940429688,60530000,QQQ,,,
2024-12-23 05:00:00+00:00,519.5499877929688,523.25,516.1300048828125,522.8699951171875,522.0914306640625,29672800,QQQ,,,
2024-12-24 05:00:00+00:00,524.8300170898438,530.0499877929688,524.1900024414062,529.9600219726562,529.1708984375,17558200,QQQ,,,
2024-12-26 05:00:00+00:00,528.3200073242188,531.239990234375,526.3099975585938,529.5999755859375,528.8114013671875,19090500,QQQ,,,
2024-12-27 05:00:00+00:00,526.010009765625,526.4500122070312,517.8599853515625,522.5599975585938,521.7818603515625,33839600,QQQ,,,
2024-12-30 05:00:00+00:00,515.510009765625,519.3599853515625,511.8299865722656,515.6099853515625,514.8422241210938,34584000,QQQ,,,
2024-12-31 05:00:00+00:00,516.9000244140625,517.6599731445312,510.260009765625,511.2300109863281,510.4687805175781,29117000,QQQ,,,
2025-01-02 05:00:00+00:00,514.2999877929688,516.6400146484375,505.7099914550781,510.2300109863281,509.4702453613281,36389800,QQQ,,,
2025-01-03 05:00:00+00:00,513.3499755859375,519.6500244140625,512.530029296875,518.5800170898438,517.8078002929688,29059500,QQQ,,,
2025-01-06 05:00:00+00:00,524.02001953125,527.9199829101562,522.030029296875,524.5399780273438,523.7589111328125,36109700,QQQ,,,
2025-01-07 05:00:00+00:00,525.5900268554688,525.989990234375,513.280029296875,515.1799926757812,514.412841796875,36690300,QQQ,,,
2025-01-08 05:00:00+00:00,515.0800170898438,516.9199829101562,510.5700073242188,515.27001953125,514.5027465820312,30777800,QQQ,,,
