date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,55.77999877929688,56.29999923706055,55.18000030517578,55.2599983215332,54.60881423950195,8820700,NEM
2024-09-26 04:00:00+00:00,55.27999877929688,55.9900016784668,54.900001525878906,55.52999877929688,54.875633239746094,9821700,NEM
2024-09-27 04:00:00+00:00,55.11000061035156,55.380001068115234,53.81999969482422,53.900001525878906,53.26484298706055,9715100,NEM
2024-09-30 04:00:00+00:00,53.43999862670898,53.790000915527344,52.97999954223633,53.45000076293945,52.82014465332031,12502700,NEM
2024-10-01 04:00:00+00:00,53.810001373291016,54.9900016784668,53.59999847412109,54.13999938964844,53.50201034545898,9621900,NEM
2024-10-02 04:00:00+00:00,54.0099983215332,54.709999084472656,53.83000183105469,54.0,53.36366271972656,6744000,NEM
2024-10-03 04:00:00+00:00,53.56999969482422,53.630001068115234,52.79999923706055,53.20000076293945,52.573089599609375,5583800,NEM
2024-10-04 04:00:00+00:00,53.0,53.84000015258789,52.70000076293945,53.34000015258789,52.71144104003906,6112900,NEM
2024-10-07 04:00:00+00:00,52.93000030517578,53.09000015258789,52.400001525878906,52.97999954223633,52.35568237304688,4863600,NEM
2024-10-08 04:00:00+00:00,52.47999954223633,52.95000076293945,52.15999984741211,52.7400016784668,52.11851119995117,7166800,NEM
2024-10-09 04:00:00+00:00,52.45000076293945,52.790000915527344,51.81999969482422,52.72999954223633,52.10862731933594,5869400,NEM
2024-10-10 04:00:00+00:00,52.9900016784668,53.54999923706055,52.58000183105469,53.400001525878906,52.77073287963867,6426900,NEM
2024-10-11 04:00:00+00:00,53.709999084472656,54.59999847412109,53.709999084472656,54.29999923706055,53.66012573242188,7422900,NEM
2024-10-14 04:00:00+00:00,54.0099983215332,54.869998931884766,53.83000183105469,54.81999969482422,54.17399597167969,4992300,NEM
2024-10-15 04:00:00+00:00,54.79999923706055,55.790000915527344,54.66999816894531,55.68000030517578,55.02386474609375,6538300,NEM
2024-10-16 04:00:00+00:00,56.59999847412109,57.31999969482422,56.15999984741211,56.27000045776367,55.606910705566406,7339100,NEM
2024-10-17 04:00:00+00:00,56.79999923706055,57.02999877929688,56.34000015258789,56.5,55.834205627441406,5024200,NEM
2024-10-18 04:00:00+00:00,56.90999984741211,57.959999084472656,56.41999816894531,57.619998931884766,56.94100189208984,7849300,NEM
2024-10-21 04:00:00+00:00,58.459999084472656,58.709999084472656,57.369998931884766,57.56999969482422,56.89159393310547,8259800,NEM
2024-10-22 04:00:00+00:00,57.93000030517578,58.720001220703125,57.59000015258789,58.68000030517578,57.9885139465332,7384600,NEM
2024-10-23 04:00:00+00:00,57.59999847412109,58.630001068115234,57.52000045776367,57.7400016784668,57.0595932006836,10784700,NEM
2024-10-24 04:00:00+00:00,55.7400016784668,56.400001525878906,48.93000030517578,49.25,48.66963577270508,37243900,NEM
2024-10-25 04:00:00+00:00,47.77000045776367,48.91999816894531,46.7599983215332,48.41999816894531,47.84941482543945,28269600,NEM
2024-10-28 04:00:00+00:00,48.09999847412109,48.869998931884766,48.060001373291016,48.36000061035156,47.79012680053711,14753800,NEM
2024-10-29 04:00:00+00:00,48.84000015258789,49.11000061035156,47.75,47.79999923706055,47.23672103881836,12909000,NEM
2024-10-30 04:00:00+00:00,47.43999862670898,47.58000183105469,46.5099983215332,46.93999862670898,46.38685607910156,11956500,NEM
2024-10-31 04:00:00+00:00,46.34999847412109,46.45000076293945,45.18000030517578,45.43999862670898,44.90453338623047,13809400,NEM
2024-11-01 04:00:00+00:00,45.38999938964844,46.0099983215332,45.09000015258789,45.2599983215332,44.72665023803711,11049000,NEM
2024-11-04 05:00:00+00:00,45.38999938964844,45.88999938964844,45.130001068115234,45.7599983215332,45.22076034545898,8656200,NEM
2024-11-05 05:00:00+00:00,45.79999923706055,46.130001068115234,45.66999816894531,46.0,45.45793533325195,6799500,NEM
2024-11-06 05:00:00+00:00,44.25,44.650001525878906,43.59999847412109,44.47999954223633,43.95584487915039,18603900,NEM
2024-11-07 05:00:00+00:00,44.97999954223633,45.369998931884766,44.20000076293945,45.15999984741211,44.62783050537109,11728400,NEM
2024-11-08 05:00:00+00:00,44.959999084472656,45.27000045776367,44.54999923706055,45.040000915527344,44.50925064086914,10453600,NEM
2024-11-11 05:00:00+00:00,43.31999969482422,43.4900016784668,41.959999084472656,42.33000183105469,41.83118438720703,16841600,NEM
2024-11-12 05:00:00+00:00,41.91999816894531,42.0,41.11000061035156,41.58000183105469,41.09002304077149,15063900,NEM
2024-11-13 05:00:00+00:00,41.75,41.90999984741211,41.08000183105469,41.22999954223633,40.744140625,16105500,NEM
2024-11-14 05:00:00+00:00,40.720001220703125,41.20000076293945,40.47999954223633,40.68000030517578,40.200626373291016,16490700,NEM
2024-11-15 05:00:00+00:00,41.04999923706055,41.310001373291016,40.59999847412109,40.93000030517578,40.44768142700195,11733600,NEM
2024-11-18 05:00:00+00:00,41.900001525878906,42.43999862670898,41.7400016784668,42.36000061035156,41.86083221435547,10022800,NEM
2024-11-19 05:00:00+00:00,42.880001068115234,43.18999862670898,42.459999084472656,43.18000030517578,42.671165466308594,10940300,NEM
2024-11-20 05:00:00+00:00,43.04999923706055,43.09000015258789,42.58000183105469,42.9900016784668,42.48340606689453,7880500,NEM
2024-11-21 05:00:00+00:00,43.22999954223633,43.540000915527344,42.84999847412109,43.31999969482422,42.80951690673828,8421100,NEM
2024-11-22 05:00:00+00:00,43.47999954223633,43.790000915527344,43.09000015258789,43.380001068115234,42.86881256103516,8038500,NEM
2024-11-25 05:00:00+00:00,41.869998931884766,42.459999084472656,41.650001525878906,42.459999084472656,41.95965194702149,19080300,NEM
