date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,35.599998474121094,36.93999862670898,34.7599983215332,35.970001220703125,35.74689102172852,507700,AVL,,,
2024-12-31 05:00:00+00:00,36.0,36.5,34.63999938964844,34.77000045776367,34.55433654785156,366700,AVL,,,
2025-01-02 05:00:00+00:00,36.1349983215332,37.09000015258789,34.35699844360352,34.869998931884766,34.65371322631836,577000,AVL,,,
2025-01-03 05:00:00+00:00,35.15999984741211,36.14300155639648,33.939998626708984,34.86000061035156,34.643775939941406,397000,AVL,,,
2025-01-06 05:00:00+00:00,36.27999877929688,37.68999862670898,35.20000076293945,36.16999816894531,35.945648193359375,547100,AVL,,,
2025-01-07 05:00:00+00:00,36.84000015258789,36.84999847412109,33.459999084472656,33.720001220703125,33.51084899902344,358000,AVL,,,
2025-01-08 05:00:00+00:00,33.959999084472656,34.869998931884766,33.0,33.880001068115234,33.669857025146484,259900,AVL,,,
2025-01-10 05:00:00+00:00,33.310001373291016,33.33000183105469,31.549999237060547,32.369998931884766,32.169219970703125,257400,AVL,,,
2025-01-13 05:00:00+00:00,31.06999969482422,33.76900100708008,31.06999969482422,32.650001525878906,32.447486877441406,261300,AVL,,,
2025-01-14 05:00:00+00:00,33.09000015258789,34.150001525878906,32.060001373291016,32.529998779296875,32.32822799682617,184000,AVL,,,
2025-01-15 05:00:00+00:00,33.650001525878906,34.10499954223633,32.79999923706055,33.470001220703125,33.26239776611328,235400,AVL,,,
2025-01-16 05:00:00+00:00,35.619998931884766,36.505001068115234,33.790000915527344,33.790000915527344,33.580413818359375,332900,AVL,,,
2025-01-17 05:00:00+00:00,35.959999084472656,36.36000061035156,34.79999923706055,36.209999084472656,35.98540115356445,257700,AVL,,,
2025-01-21 05:00:00+00:00,37.4900016784668,37.78499984741211,36.20000076293945,37.09000015258789,36.85994338989258,329200,AVL,,,
2025-01-22 05:00:00+00:00,38.91999816894531,39.09999847412109,37.209999084472656,37.25,37.018951416015625,464900,AVL,,,
2025-01-23 05:00:00+00:00,36.43000030517578,37.040000915527344,35.79999923706055,37.040000915527344,36.81025695800781,288800,AVL,,,
2025-01-24 05:00:00+00:00,38.27999877929688,39.869998931884766,37.61000061035156,38.290000915527344,38.0525016784668,731000,AVL,,,
2025-01-27 05:00:00+00:00,28.15999984741211,30.0,23.229999542236328,25.06999969482422,24.91449928283692,1781800,AVL,,,
2025-01-28 05:00:00+00:00,26.459999084472656,26.92799949645996,24.18000030517578,26.299999237060547,26.136869430541992,859400,AVL,,,
2025-01-29 05:00:00+00:00,26.68000030517578,27.277999877929688,25.13999938964844,26.06999969482422,25.908296585083008,566500,AVL,,,
2025-01-30 05:00:00+00:00,29.13999938964844,29.93000030517578,27.89999961853028,28.309999465942383,28.13440322875977,703000,AVL,,,
2025-01-31 05:00:00+00:00,29.44499969482422,31.25,28.549999237060547,29.84000015258789,29.6549129486084,955900,AVL,,,
2025-02-03 05:00:00+00:00,28.170000076293945,29.64999961853028,27.75,28.770000457763672,28.591550827026367,377400,AVL,,,
2025-02-04 05:00:00+00:00,29.239999771118164,30.190000534057617,28.209999084472656,30.09000015258789,29.90336227416992,315700,AVL,,,
2025-02-05 05:00:00+00:00,33.029998779296875,34.25199890136719,31.459999084472656,32.689998626708984,32.48723602294922,646900,AVL,,,
2025-02-06 05:00:00+00:00,33.529998779296875,33.529998779296875,31.700000762939453,32.470001220703125,32.26860046386719,563500,AVL,,,
2025-02-07 05:00:00+00:00,33.4900016784668,33.650001525878906,30.43000030517578,30.63999938964844,30.449951171875,1050000,AVL,,,
2025-02-10 05:00:00+00:00,31.38999938964844,33.560001373291016,31.290000915527344,33.380001068115234,33.17295837402344,407700,AVL,,,
2025-02-11 05:00:00+00:00,32.5,34.16999816894531,32.0,33.349998474121094,33.14313888549805,250000,AVL,,,
2025-02-12 05:00:00+00:00,31.950000762939453,33.724998474121094,31.900999069213867,33.68000030517578,33.47109603881836,462000,AVL,,,
2025-02-13 05:00:00+00:00,33.595001220703125,33.88999938964844,32.130001068115234,33.560001373291016,33.35184097290039,349400,AVL,,,
2025-02-14 05:00:00+00:00,33.2400016784668,33.47999954223633,31.604999542236328,32.689998626708984,32.48723602294922,233500,AVL,,,
2025-02-18 05:00:00+00:00,31.93000030517578,32.22999954223633,30.34000015258789,31.46999931335449,31.274803161621094,463300,AVL,,,
2025-02-19 05:00:00+00:00,31.290000915527344,31.57999992370605,30.34000015258789,31.530000686645508,31.33443069458008,285100,AVL,,,
2025-02-20 05:00:00+00:00,31.280000686645508,31.5,29.920000076293945,30.90999984741211,30.718276977539062,253400,AVL,,,
2025-02-21 05:00:00+00:00,30.65999984741211,31.13500022888184,28.225000381469727,28.64999961853028,28.47229385375977,236200,AVL,,,
2025-02-24 05:00:00+00:00,28.81999969482422,28.920000076293945,25.81999969482422,25.84000015258789,25.679723739624023,251200,AVL,,,
2025-02-25 05:00:00+00:00,25.61000061035156,26.03700065612793,24.18000030517578,24.56999969482422,24.417600631713867,242300,AVL,,,
2025-02-26 05:00:00+00:00,25.59000015258789,27.190000534057617,25.459999084472656,27.11000061035156,26.94184684753418,347000,AVL,,,
2025-02-27 05:00:00+00:00,28.280000686645508,28.64999961853028,23.13999938964844,23.190000534057617,23.046161651611328,425600,AVL,,,
2025-02-28 05:00:00+00:00,22.729999542236328,23.920000076293945,22.14999961853028,23.6200008392334,23.473493576049805,378200,AVL,,,
