date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.0899999141693115,3.2100000381469727,3.069999933242798,3.0799999237060547,3.0799999237060547,466000,SVRA,,
2024-12-31 05:00:00+00:00,3.109999895095825,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,390300,SVRA,,
2025-01-02 05:00:00+00:00,3.109999895095825,3.109999895095825,3.005000114440918,3.069999933242798,3.069999933242798,713000,SVRA,,
2025-01-03 05:00:00+00:00,3.0899999141693115,3.1549999713897705,3.0799999237060547,3.140000104904175,3.140000104904175,547700,SVRA,,
2025-01-06 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0199999809265137,3.049999952316284,3.049999952316284,631700,SVRA,,
2025-01-07 05:00:00+00:00,3.039999961853028,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,910100,SVRA,,
2025-01-08 05:00:00+00:00,3.049999952316284,3.125,3.0199999809265137,3.039999961853028,3.039999961853028,574600,SVRA,,
2025-01-10 05:00:00+00:00,2.990000009536743,3.009999990463257,2.759999990463257,2.7799999713897705,2.7799999713897705,1223400,SVRA,,
2025-01-13 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.5999999046325684,2.789999961853028,2.789999961853028,1198700,SVRA,,
2025-01-14 05:00:00+00:00,2.809999942779541,2.8399999141693115,2.678999900817871,2.720000028610229,2.720000028610229,1656300,SVRA,,
2025-01-15 05:00:00+00:00,2.799999952316284,3.109999895095825,2.759999990463257,3.0899999141693115,3.0899999141693115,1483500,SVRA,,
2025-01-16 05:00:00+00:00,3.0999999046325684,3.134999990463257,2.880000114440918,2.9100000858306885,2.9100000858306885,920300,SVRA,,
2025-01-17 05:00:00+00:00,2.940000057220459,2.950000047683716,2.740000009536743,2.930000066757202,2.930000066757202,985600,SVRA,,
2025-01-21 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.740000009536743,2.799999952316284,2.799999952316284,915700,SVRA,,
2025-01-22 05:00:00+00:00,2.799999952316284,2.869999885559082,2.694999933242798,2.7699999809265137,2.7699999809265137,3256400,SVRA,,
2025-01-23 05:00:00+00:00,2.7699999809265137,2.914999961853028,2.7230000495910645,2.880000114440918,2.880000114440918,640000,SVRA,,
2025-01-24 05:00:00+00:00,2.859999895095825,2.869999885559082,2.640000104904175,2.75,2.75,1386100,SVRA,,
2025-01-27 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.674999952316284,2.680000066757202,2.680000066757202,558200,SVRA,,
2025-01-28 05:00:00+00:00,2.680000066757202,2.744999885559082,2.609999895095825,2.720000028610229,2.720000028610229,563700,SVRA,,
2025-01-29 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.5899999141693115,2.6700000762939453,2.6700000762939453,636300,SVRA,,
2025-01-30 05:00:00+00:00,2.700000047683716,2.880000114440918,2.690000057220459,2.799999952316284,2.799999952316284,1176700,SVRA,,
2025-01-31 05:00:00+00:00,2.8299999237060547,2.859999895095825,2.690000057220459,2.700000047683716,2.700000047683716,517400,SVRA,,
2025-02-03 05:00:00+00:00,2.630000114440918,2.805000066757202,2.624000072479248,2.799999952316284,2.799999952316284,957400,SVRA,,
2025-02-04 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.7950000762939453,2.859999895095825,2.859999895095825,569800,SVRA,,
2025-02-05 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.806999921798706,2.8499999046325684,2.8499999046325684,386800,SVRA,,
2025-02-06 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,406800,SVRA,,
2025-02-07 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.720000028610229,2.7699999809265137,2.7699999809265137,692800,SVRA,,
2025-02-10 05:00:00+00:00,2.740000009536743,2.815000057220459,2.740000009536743,2.789999961853028,2.789999961853028,450900,SVRA,,
2025-02-11 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.650000095367432,2.75,2.75,481600,SVRA,,
2025-02-12 05:00:00+00:00,2.690000057220459,2.759999990463257,2.664999961853028,2.75,2.75,431500,SVRA,,
2025-02-13 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.720000028610229,2.8299999237060547,2.8299999237060547,637600,SVRA,,
2025-02-14 05:00:00+00:00,2.8499999046325684,2.8550000190734863,2.7330000400543213,2.819999933242798,2.819999933242798,671600,SVRA,,
2025-02-18 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.789999961853028,2.8499999046325684,2.8499999046325684,556700,SVRA,,
2025-02-19 05:00:00+00:00,2.8399999141693115,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,494400,SVRA,,
2025-02-20 05:00:00+00:00,2.799999952316284,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459,404700,SVRA,,
2025-02-21 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.6449999809265137,2.690000057220459,2.690000057220459,695900,SVRA,,
