date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,36.630001068115234,37.047000885009766,36.22999954223633,36.69200134277344,36.61999130249024,33700,HCMT,,,
2024-12-31 05:00:00+00:00,36.77000045776367,36.77000045776367,36.02999877929688,36.08700180053711,36.01617813110352,24500,HCMT,,,
2025-01-02 05:00:00+00:00,36.43999862670898,36.810001373291016,35.5099983215332,36.53099822998047,36.45930099487305,97700,HCMT,,,
2025-01-03 05:00:00+00:00,36.18000030517578,37.060001373291016,35.959999084472656,36.959999084472656,36.8874626159668,69200,HCMT,,,
2025-01-06 05:00:00+00:00,37.65999984741211,38.040000915527344,37.34999847412109,37.619998931884766,37.546165466308594,73200,HCMT,,,
2025-01-07 05:00:00+00:00,37.84999847412109,37.84999847412109,36.31499862670898,36.560001373291016,36.48824691772461,61200,HCMT,,,
2025-01-08 05:00:00+00:00,36.59000015258789,36.720001220703125,36.15999984741211,36.59000015258789,36.5181884765625,46200,HCMT,,,
2025-01-10 05:00:00+00:00,36.27000045776367,36.27000045776367,35.189998626708984,35.4900016784668,35.42034912109375,123200,HCMT,,,
2025-01-13 05:00:00+00:00,34.77000045776367,35.369998931884766,34.65999984741211,35.33000183105469,35.26066207885742,102200,HCMT,,,
2025-01-14 05:00:00+00:00,35.54999923706055,35.81999969482422,34.994998931884766,35.34000015258789,35.2706413269043,52200,HCMT,,,
2025-01-15 05:00:00+00:00,36.25,36.92499923706055,36.22499847412109,36.70000076293945,36.62797164916992,98100,HCMT,,,
2025-01-16 05:00:00+00:00,37.0,37.0,36.39799880981445,36.400001525878906,36.32856369018555,45100,HCMT,,,
2025-01-17 05:00:00+00:00,37.2599983215332,37.5099983215332,36.959999084472656,36.959999084472656,36.8874626159668,48700,HCMT,,,
2025-01-21 05:00:00+00:00,37.619998931884766,37.86000061035156,37.1879997253418,37.7599983215332,37.68589019775391,66900,HCMT,,,
2025-01-22 05:00:00+00:00,38.400001525878906,38.83000183105469,38.27000045776367,38.56999969482422,38.49430084228516,108200,HCMT,,,
2025-01-23 05:00:00+00:00,38.45000076293945,38.77999877929688,38.20299911499024,38.5,38.4244384765625,50600,HCMT,,,
2025-01-24 05:00:00+00:00,38.790000915527344,38.84999847412109,38.27099990844727,38.43999862670898,38.36455535888672,20200,HCMT,,,
2025-01-27 05:00:00+00:00,35.79999923706055,36.880001068115234,34.11000061035156,36.55899810791016,36.487247467041016,70800,HCMT,,,
2025-01-28 05:00:00+00:00,36.59999847412109,37.650001525878906,36.40999984741211,37.52000045776367,37.44636535644531,71400,HCMT,,,
2025-01-29 05:00:00+00:00,37.400001525878906,37.45000076293945,36.91999816894531,37.27099990844727,37.197853088378906,34800,HCMT,,,
2025-01-30 05:00:00+00:00,37.38999938964844,37.810001373291016,37.03099822998047,37.637001037597656,37.563133239746094,41200,HCMT,,,
2025-01-31 05:00:00+00:00,37.900001525878906,38.41999816894531,37.20000076293945,37.31800079345703,37.24475860595703,96000,HCMT,,,
2025-02-03 05:00:00+00:00,36.16999816894531,37.040000915527344,35.939998626708984,36.709999084472656,36.6379508972168,42100,HCMT,,,
2025-02-04 05:00:00+00:00,36.84999847412109,37.43999862670898,36.83000183105469,37.380001068115234,37.306640625,54300,HCMT,,,
2025-02-05 05:00:00+00:00,37.29999923706055,37.7400016784668,36.84999847412109,37.7400016784668,37.66593170166016,59500,HCMT,,,
2025-02-06 05:00:00+00:00,37.84999847412109,38.040000915527344,37.61000061035156,38.040000915527344,37.9653434753418,53400,HCMT,,,
2025-02-07 05:00:00+00:00,38.30500030517578,38.310001373291016,37.255001068115234,37.34999847412109,37.27669525146485,28200,HCMT,,,
2025-02-10 05:00:00+00:00,37.59999847412109,38.09999847412109,37.59999847412109,38.040000915527344,37.9653434753418,61700,HCMT,,,
2025-02-11 05:00:00+00:00,37.77999877929688,38.04999923706055,37.74300003051758,37.88999938964844,37.81563568115234,31300,HCMT,,,
2025-02-12 05:00:00+00:00,37.310001373291016,37.94900131225586,37.310001373291016,37.810001373291016,37.73579406738281,84100,HCMT,,,
2025-02-13 05:00:00+00:00,37.900001525878906,38.77999877929688,37.900001525878906,38.75,38.6739501953125,95800,HCMT,,,
2025-02-14 05:00:00+00:00,38.70000076293945,38.93999862670898,38.66999816894531,38.902000427246094,38.82565307617188,51400,HCMT,,,
2025-02-18 05:00:00+00:00,39.09000015258789,39.130001068115234,38.75,39.130001068115234,39.05320358276367,93600,HCMT,,,
2025-02-19 05:00:00+00:00,39.0,39.27799987792969,38.77000045776367,39.220001220703125,39.143028259277344,38400,HCMT,,,
2025-02-20 05:00:00+00:00,39.08000183105469,39.08000183105469,38.34999847412109,38.83000183105469,38.7537956237793,35600,HCMT,,,
2025-02-21 05:00:00+00:00,38.84000015258789,38.93000030517578,37.36000061035156,37.43000030517578,37.35654067993164,97700,HCMT,,,
2025-02-24 05:00:00+00:00,37.52000045776367,37.540000915527344,36.77999877929688,36.810001373291016,36.73775863647461,46300,HCMT,,,
2025-02-25 05:00:00+00:00,36.75,36.790000915527344,35.63999938964844,36.150001525878906,36.07905197143555,89800,HCMT,,,
2025-02-26 05:00:00+00:00,36.27000045776367,36.93000030517578,35.93000030517578,36.290000915527344,36.21877670288086,36600,HCMT,,,
2025-02-27 05:00:00+00:00,36.720001220703125,36.7599983215332,34.720001220703125,34.77000045776367,34.701759338378906,58500,HCMT,,,
2025-02-28 05:00:00+00:00,34.400001525878906,35.65999984741211,34.400001525878906,35.65999984741211,35.59001159667969,43400,HCMT,,,
2025-03-03 05:00:00+00:00,35.84000015258789,36.013999938964844,34.060001373291016,34.349998474121094,34.2825813293457,58600,HCMT,,,
2025-03-04 05:00:00+00:00,33.880001068115234,34.720001220703125,33.1150016784668,33.862998962402344,33.796539306640625,41300,HCMT,,,
2025-03-05 05:00:00+00:00,33.83000183105469,34.77299880981445,33.56999969482422,34.66999816894531,34.60195541381836,41100,HCMT,,,
2025-03-06 05:00:00+00:00,33.75,34.22200012207031,32.88999938964844,33.150001525878906,33.08494186401367,70400,HCMT,,,
2025-03-07 05:00:00+00:00,33.04999923706055,33.6879997253418,32.25,33.540000915527344,33.47417449951172,60400,HCMT,,,
2025-03-10 04:00:00+00:00,32.459999084472656,32.46500015258789,30.90999984741211,31.40999984741211,31.34835433959961,154300,HCMT,,,
2025-03-11 04:00:00+00:00,31.290000915527344,31.52899932861328,31.07999992370605,31.280000686645508,31.218610763549805,143100,HCMT,,,
2025-03-12 04:00:00+00:00,31.57999992370605,31.57999992370605,31.190000534057617,31.32999992370605,31.268510818481445,28900,HCMT,,,
2025-03-13 04:00:00+00:00,31.309999465942383,31.325000762939453,30.93000030517578,31.049999237060547,30.98906135559082,29000,HCMT,,,
2025-03-14 04:00:00+00:00,31.350000381469727,31.54800033569336,31.190000534057617,31.51000022888184,31.44815826416016,54000,HCMT,,,
2025-03-17 04:00:00+00:00,31.56999969482422,31.850000381469727,31.489999771118164,31.75,31.687686920166016,126300,HCMT,,,
2025-03-18 04:00:00+00:00,31.5,32.00899887084961,30.729999542236328,30.989999771118164,30.92917823791504,73000,HCMT,,,
2025-03-19 04:00:00+00:00,31.200000762939453,31.97699928283692,30.950000762939453,31.559999465942383,31.49806022644043,46600,HCMT,,,
2025-03-20 04:00:00+00:00,30.950000762939453,31.8799991607666,30.950000762939453,31.350000381469727,31.28847312927246,61200,HCMT,,,
2025-03-21 04:00:00+00:00,30.850000381469727,31.520000457763672,30.780000686645508,31.520000457763672,31.458139419555664,14400,HCMT,,,
2025-03-24 04:00:00+00:00,32.36000061035156,32.72999954223633,32.33000183105469,32.61000061035156,32.54600143432617,98900,HCMT,,,
2025-03-25 04:00:00+00:00,32.72999954223633,32.81999969482422,32.540000915527344,32.79999923706055,32.79999923706055,41500,HCMT,,,
2025-03-26 04:00:00+00:00,32.720001220703125,32.75,31.65999984741211,31.950000762939453,31.950000762939453,30700,HCMT,,,
2025-03-27 04:00:00+00:00,31.5,31.940000534057617,31.32999992370605,31.559999465942383,31.559999465942383,46500,HCMT,,,
2025-03-28 04:00:00+00:00,31.3700008392334,31.3799991607666,30.049999237060547,30.17399978637696,30.17399978637696,19600,HCMT,,,
2025-03-31 04:00:00+00:00,29.11000061035156,30.3759994506836,28.96999931335449,30.209999084472656,30.209999084472656,103600,HCMT,,,
2025-04-01 04:00:00+00:00,30.040000915527344,30.6200008392334,29.940000534057617,30.559999465942383,30.559999465942383,26500,HCMT,,,
2025-04-02 04:00:00+00:00,30.09000015258789,31.13500022888184,29.84000015258789,30.920000076293945,30.920000076293945,44400,HCMT,,,
2025-04-03 04:00:00+00:00,28.989999771118164,29.21999931335449,28.076000213623047,28.270000457763672,28.270000457763672,131600,HCMT,,,
2025-04-04 04:00:00+00:00,26.940000534057617,27.229999542236328,25.14999961853028,25.59000015258789,25.59000015258789,53500,HCMT,,,
2025-04-07 04:00:00+00:00,24.76000022888184,26.18899917602539,24.63999938964844,25.5,25.5,286300,HCMT,,,
2025-04-08 04:00:00+00:00,26.290000915527344,26.30299949645996,24.88999938964844,25.170000076293945,25.170000076293945,158200,HCMT,,,
2025-04-09 04:00:00+00:00,25.040000915527344,27.190000534057617,25.040000915527344,27.1200008392334,27.1200008392334,150900,HCMT,,,
2025-04-10 04:00:00+00:00,25.350000381469727,26.3129997253418,24.850000381469727,25.88999938964844,25.88999938964844,116500,HCMT,,,
2025-04-11 04:00:00+00:00,25.530000686645508,26.46999931335449,25.520000457763672,26.46999931335449,26.46999931335449,80600,HCMT,,,
2025-04-14 04:00:00+00:00,26.920000076293945,27.030000686645508,26.36899948120117,26.530000686645508,26.530000686645508,51800,HCMT,,,
2025-04-15 04:00:00+00:00,26.8700008392334,26.8700008392334,26.5,26.5,26.5,90700,HCMT,,,
2025-04-16 04:00:00+00:00,26.18000030517578,26.309999465942383,25.339000701904297,25.850000381469727,25.850000381469727,40400,HCMT,,,
2025-04-17 04:00:00+00:00,25.780000686645508,26.040000915527344,25.6560001373291,25.76000022888184,25.76000022888184,99200,HCMT,,,
2025-04-21 04:00:00+00:00,25.270000457763672,25.40999984741211,24.57999992370605,24.950000762939453,24.950000762939453,51900,HCMT,,,
2025-04-22 04:00:00+00:00,25.21999931335449,25.520000457763672,25.143999099731445,25.440000534057617,25.440000534057617,69700,HCMT,,,
2025-04-23 04:00:00+00:00,26.030000686645508,26.14999961853028,25.729999542236328,25.795000076293945,25.795000076293945,103800,HCMT,,,
2025-04-24 04:00:00+00:00,25.780000686645508,26.25,25.780000686645508,26.239999771118164,26.239999771118164,211800,HCMT,,,
2025-04-25 04:00:00+00:00,26.209999084472656,26.39999961853028,26.170000076293945,26.39999961853028,26.39999961853028,125000,HCMT,,,
2025-04-28 04:00:00+00:00,26.426000595092773,26.459999084472656,26.170000076293945,26.40999984741211,26.40999984741211,38300,HCMT,,,
2025-04-29 04:00:00+00:00,26.290000915527344,26.5629997253418,26.290000915527344,26.52499961853028,26.52499961853028,40100,HCMT,,,
2025-04-30 04:00:00+00:00,26.32999992370605,26.600000381469727,26.06999969482422,26.57999992370605,26.57999992370605,42100,HCMT,,,
2025-05-01 04:00:00+00:00,26.76000022888184,26.89999961853028,26.65999984741211,26.65999984741211,26.65999984741211,58300,HCMT,,,
2025-05-02 04:00:00+00:00,26.940000534057617,27.26000022888184,26.940000534057617,27.15999984741211,27.15999984741211,199000,HCMT,,,
2025-05-05 04:00:00+00:00,26.959999084472656,27.14999961853028,26.8799991607666,26.959999084472656,26.959999084472656,58000,HCMT,,,
2025-05-06 04:00:00+00:00,26.670000076293945,26.8700008392334,26.540000915527344,26.670000076293945,26.670000076293945,55300,HCMT,,,
2025-05-07 04:00:00+00:00,26.68000030517578,26.86000061035156,26.569000244140625,26.86000061035156,26.86000061035156,34400,HCMT,,,
2025-05-08 04:00:00+00:00,27.0939998626709,27.479999542236328,26.88999938964844,27.1200008392334,27.1200008392334,77800,HCMT,,,
2025-05-09 04:00:00+00:00,27.280000686645508,27.290000915527344,27.0049991607666,27.11000061035156,27.11000061035156,48900,HCMT,,,
2025-05-12 04:00:00+00:00,28.16399955749512,28.46999931335449,28.040000915527344,28.46999931335449,28.46999931335449,1097300,HCMT,,,
2025-05-13 04:00:00+00:00,28.600000381469727,29.290000915527344,28.520000457763672,29.06999969482422,29.06999969482422,228600,HCMT,,,
2025-05-14 04:00:00+00:00,29.299999237060547,29.39999961853028,29.09000015258789,29.36000061035156,29.36000061035156,86000,HCMT,,,
2025-05-15 04:00:00+00:00,29.1200008392334,29.6299991607666,29.084999084472656,29.43000030517578,29.43000030517578,42200,HCMT,,,
2025-05-16 04:00:00+00:00,29.46999931335449,29.75,29.39999961853028,29.75,29.75,111600,HCMT,,,
2025-05-19 04:00:00+00:00,29.06999969482422,29.799999237060547,29.06999969482422,29.790000915527344,29.790000915527344,43400,HCMT,,,
2025-05-20 04:00:00+00:00,29.459999084472656,29.61000061035156,29.229999542236328,29.51000022888184,29.51000022888184,42600,HCMT,,,
2025-05-21 04:00:00+00:00,29.209999084472656,29.690000534057617,28.59000015258789,28.71999931335449,28.71999931335449,37100,HCMT,,,
