date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,183.1499938964844,184.3500061035156,181.44000244140625,183.6600036621093,183.6600036621093,495000,PTC,,
2024-12-31 05:00:00+00:00,184.6199951171875,184.6199951171875,182.7400054931641,183.8699951171875,183.8699951171875,665800,PTC,,
2025-01-02 05:00:00+00:00,184.4100036621093,184.9600067138672,181.6100006103516,183.009994506836,183.009994506836,885800,PTC,,
2025-01-03 05:00:00+00:00,183.72000122070312,185.1499938964844,183.0,184.5399932861328,184.5399932861328,677900,PTC,,
2025-01-06 05:00:00+00:00,185.2100067138672,186.4100036621093,184.4600067138672,184.8300018310547,184.8300018310547,818600,PTC,,
2025-01-07 05:00:00+00:00,185.8699951171875,186.1300048828125,181.3099975585937,183.08999633789065,183.08999633789065,1021200,PTC,,
2025-01-08 05:00:00+00:00,183.08999633789065,184.8999938964844,182.25,184.3600006103516,184.3600006103516,492700,PTC,,
2025-01-10 05:00:00+00:00,182.22000122070312,184.67999267578125,180.82000732421875,182.3800048828125,182.3800048828125,858900,PTC,,
2025-01-13 05:00:00+00:00,181.0599975585937,183.07000732421875,180.9199981689453,182.4199981689453,182.4199981689453,757500,PTC,,
2025-01-14 05:00:00+00:00,183.4100036621093,185.8300018310547,183.38999938964844,185.5,185.5,815400,PTC,,
2025-01-15 05:00:00+00:00,189.1600036621093,189.259994506836,185.2400054931641,185.3699951171875,185.3699951171875,549400,PTC,,
2025-01-16 05:00:00+00:00,185.8999938964844,187.6699981689453,185.0800018310547,186.97000122070312,186.97000122070312,523200,PTC,,
2025-01-17 05:00:00+00:00,189.52999877929688,189.52999877929688,187.3099975585937,187.7899932861328,187.7899932861328,612400,PTC,,
2025-01-21 05:00:00+00:00,189.5500030517578,190.0399932861328,184.82000732421875,187.8999938964844,187.8999938964844,882800,PTC,,
2025-01-22 05:00:00+00:00,188.0500030517578,189.5599975585937,187.72000122070312,187.92999267578125,187.92999267578125,767800,PTC,,
2025-01-23 05:00:00+00:00,186.7700042724609,189.07000732421875,186.4900054931641,189.07000732421875,189.07000732421875,920800,PTC,,
2025-01-24 05:00:00+00:00,189.07000732421875,190.2700042724609,188.5,188.9600067138672,188.9600067138672,741900,PTC,,
2025-01-27 05:00:00+00:00,187.92999267578125,191.67999267578125,187.4100036621093,188.47999572753903,188.47999572753903,850100,PTC,,
2025-01-28 05:00:00+00:00,189.13999938964844,192.75,187.7899932861328,190.92999267578125,190.92999267578125,988700,PTC,,
2025-01-29 05:00:00+00:00,190.0599975585937,190.4199981689453,187.2700042724609,189.0800018310547,189.0800018310547,996200,PTC,,
2025-01-30 05:00:00+00:00,190.5800018310547,194.1199951171875,190.22999572753903,192.009994506836,192.009994506836,1634000,PTC,,
2025-01-31 05:00:00+00:00,192.8600006103516,195.22999572753903,191.83999633789065,193.47999572753903,193.47999572753903,1470100,PTC,,
2025-02-03 05:00:00+00:00,190.0,190.9199981689453,185.0,189.8800048828125,189.8800048828125,908800,PTC,,
2025-02-04 05:00:00+00:00,191.57000732421875,193.44000244140625,190.67999267578125,191.07000732421875,191.07000732421875,758700,PTC,,
2025-02-05 05:00:00+00:00,190.9900054931641,193.47999572753903,189.009994506836,189.759994506836,189.759994506836,1321100,PTC,,
2025-02-06 05:00:00+00:00,182.759994506836,185.0500030517578,169.72999572753906,171.61000061035156,171.61000061035156,4443500,PTC,,
2025-02-07 05:00:00+00:00,172.75,173.9199981689453,167.64999389648438,169.02000427246094,169.02000427246094,1970200,PTC,,
2025-02-10 05:00:00+00:00,170.3300018310547,171.58999633789062,165.97000122070312,168.4199981689453,168.4199981689453,1812900,PTC,,
2025-02-11 05:00:00+00:00,166.82000732421875,169.99000549316406,166.82000732421875,167.97999572753906,167.97999572753906,1423700,PTC,,
2025-02-12 05:00:00+00:00,166.39999389648438,167.49000549316406,164.67999267578125,166.57000732421875,166.57000732421875,1110400,PTC,,
2025-02-13 05:00:00+00:00,166.94000244140625,168.00999450683594,165.08999633789062,167.92999267578125,167.92999267578125,1359000,PTC,,
2025-02-14 05:00:00+00:00,168.0,171.30999755859375,166.69000244140625,171.10000610351562,171.10000610351562,1445100,PTC,,
2025-02-18 05:00:00+00:00,171.1699981689453,172.08999633789062,169.0,170.7899932861328,170.7899932861328,1277500,PTC,,
2025-02-19 05:00:00+00:00,170.44000244140625,170.44000244140625,167.3699951171875,169.9199981689453,169.9199981689453,975200,PTC,,
2025-02-20 05:00:00+00:00,169.80999755859375,169.80999755859375,164.42999267578125,165.75999450683594,165.75999450683594,1024500,PTC,,
2025-02-21 05:00:00+00:00,165.80999755859375,165.9199981689453,161.02000427246094,161.64999389648438,161.64999389648438,902400,PTC,,
2025-02-24 05:00:00+00:00,162.1199951171875,163.97000122070312,160.52999877929688,162.5800018310547,162.5800018310547,1049800,PTC,,
2025-02-25 05:00:00+00:00,162.69000244140625,165.00999450683594,161.5399932861328,162.72000122070312,162.72000122070312,1448200,PTC,,
2025-02-26 05:00:00+00:00,162.99000549316406,165.10000610351562,162.39999389648438,163.02999877929688,163.02999877929688,844000,PTC,,
2025-02-27 05:00:00+00:00,163.6300048828125,165.6199951171875,162.22000122070312,162.75,162.75,1172100,PTC,,
2025-02-28 05:00:00+00:00,163.42999267578125,163.75999450683594,160.80999755859375,163.6300048828125,163.6300048828125,1542000,PTC,,
2025-03-03 05:00:00+00:00,165.0,165.00999450683594,159.55999755859375,160.55999755859375,160.55999755859375,1218800,PTC,,
2025-03-04 05:00:00+00:00,159.0399932861328,160.30999755859375,155.52999877929688,158.44000244140625,158.44000244140625,1063600,PTC,,
2025-03-05 05:00:00+00:00,158.02000427246094,161.55999755859375,157.38999938964844,161.16000366210938,161.16000366210938,705500,PTC,,
2025-03-06 05:00:00+00:00,160.0399932861328,161.88999938964844,159.17999267578125,160.55999755859375,160.55999755859375,1044100,PTC,,
2025-03-07 05:00:00+00:00,160.08999633789062,163.08999633789062,158.1199951171875,162.64999389648438,162.64999389648438,1273500,PTC,,
2025-03-10 04:00:00+00:00,160.77000427246094,162.6999969482422,159.41000366210938,161.02000427246094,161.02000427246094,1317500,PTC,,
2025-03-11 04:00:00+00:00,160.3300018310547,160.77999877929688,156.3800048828125,157.27999877929688,157.27999877929688,1334000,PTC,,
2025-03-12 04:00:00+00:00,158.4199981689453,159.8699951171875,155.94000244140625,157.0,157.0,962100,PTC,,
2025-03-13 04:00:00+00:00,155.7899932861328,156.9199981689453,151.8000030517578,153.3000030517578,153.3000030517578,1361400,PTC,,
2025-03-14 04:00:00+00:00,155.1300048828125,156.25,153.2100067138672,155.8000030517578,155.8000030517578,1488100,PTC,,
2025-03-17 04:00:00+00:00,155.52999877929688,160.3000030517578,154.7899932861328,158.7899932861328,158.7899932861328,1035700,PTC,,
2025-03-18 04:00:00+00:00,158.13999938964844,160.0800018310547,157.77999877929688,160.02000427246094,160.02000427246094,594900,PTC,,
2025-03-19 04:00:00+00:00,159.61000061035156,162.44000244140625,159.61000061035156,161.24000549316406,161.24000549316406,619400,PTC,,
2025-03-20 04:00:00+00:00,160.1999969482422,161.60000610351562,159.32000732421875,159.89999389648438,159.89999389648438,728500,PTC,,
2025-03-21 04:00:00+00:00,158.8300018310547,160.92999267578125,157.60000610351562,159.83999633789062,159.83999633789062,1544300,PTC,,
2025-03-24 04:00:00+00:00,161.41000366210938,163.05999755859375,160.41000366210938,161.4499969482422,161.4499969482422,582900,PTC,,
2025-03-25 04:00:00+00:00,162.6199951171875,163.3000030517578,161.13999938964844,162.8000030517578,162.8000030517578,974900,PTC,,
2025-03-26 04:00:00+00:00,162.67999267578125,163.91000366210938,161.0,162.14999389648438,162.14999389648438,644600,PTC,,
2025-03-27 04:00:00+00:00,161.11000061035156,161.3800048828125,158.64999389648438,160.30999755859375,160.30999755859375,1022100,PTC,,
2025-03-28 04:00:00+00:00,159.92999267578125,160.6199951171875,154.27000427246094,154.8000030517578,154.8000030517578,976000,PTC,,
2025-03-31 04:00:00+00:00,153.75999450683594,155.39999389648438,151.9199981689453,154.9499969482422,154.9499969482422,1458500,PTC,,
2025-04-01 04:00:00+00:00,154.19000244140625,156.44000244140625,153.1999969482422,156.1999969482422,156.1999969482422,1131900,PTC,,
2025-04-02 04:00:00+00:00,154.74000549316406,158.4199981689453,154.60000610351562,157.16000366210938,157.16000366210938,692100,PTC,,
2025-04-03 04:00:00+00:00,151.8300018310547,152.86000061035156,146.89999389648438,149.52999877929688,149.52999877929688,1416500,PTC,,
2025-04-04 04:00:00+00:00,145.85000610351562,145.85000610351562,139.66000366210938,139.77000427246094,139.77000427246094,1244300,PTC,,
2025-04-07 04:00:00+00:00,136.91000366210938,144.80999755859375,134.16000366210938,139.69000244140625,139.69000244140625,1867000,PTC,,
2025-04-08 04:00:00+00:00,142.72000122070312,145.11000061035156,134.25999450683594,136.74000549316406,136.74000549316406,1081900,PTC,,
