date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.700000047683716,3.920000076293945,3.509999990463257,3.700000047683716,3.700000047683716,123500,SLNH,,
2024-11-18 05:00:00+00:00,3.670000076293945,3.829999923706055,3.2100000381469727,3.3299999237060547,3.3299999237060547,226600,SLNH,,
2024-11-19 05:00:00+00:00,3.390000104904175,4.159999847412109,3.3399999141693115,3.910000085830689,3.910000085830689,390400,SLNH,,
2024-11-20 05:00:00+00:00,3.990000009536743,4.130000114440918,3.4800000190734863,3.569999933242798,3.569999933242798,239500,SLNH,,
2024-11-21 05:00:00+00:00,3.660000085830689,3.839999914169312,3.380000114440918,3.509999990463257,3.509999990463257,253300,SLNH,,
2024-11-22 05:00:00+00:00,3.490000009536743,3.640000104904175,3.3299999237060547,3.430000066757202,3.430000066757202,148000,SLNH,,
2024-11-25 05:00:00+00:00,3.470000028610229,3.559999942779541,3.319999933242798,3.3299999237060547,3.3299999237060547,180200,SLNH,,
2024-11-26 05:00:00+00:00,3.319999933242798,3.4200000762939453,3.0299999713897705,3.130000114440918,3.130000114440918,176300,SLNH,,
2024-11-27 05:00:00+00:00,3.150000095367432,3.430000066757202,3.009999990463257,3.2300000190734863,3.2300000190734863,229700,SLNH,,
2024-11-29 05:00:00+00:00,3.190000057220459,3.5999999046325684,3.190000057220459,3.4200000762939453,3.4200000762939453,144800,SLNH,,
2024-12-02 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.059999942779541,3.2300000190734863,3.2300000190734863,170600,SLNH,,
2024-12-03 05:00:00+00:00,3.190000057220459,3.400000095367432,3.109999895095825,3.180000066757202,3.180000066757202,199900,SLNH,,
2024-12-04 05:00:00+00:00,3.140000104904175,3.2799999713897705,3.0299999713897705,3.1700000762939453,3.1700000762939453,327300,SLNH,,
2024-12-05 05:00:00+00:00,3.369999885559082,3.450000047683716,3.039999961853028,3.0999999046325684,3.0999999046325684,332800,SLNH,,
2024-12-06 05:00:00+00:00,3.0999999046325684,3.700000047683716,3.069999933242798,3.549999952316284,3.549999952316284,297100,SLNH,,
2024-12-09 05:00:00+00:00,3.539999961853028,3.539999961853028,3.0999999046325684,3.180000066757202,3.180000066757202,228400,SLNH,,
2024-12-10 05:00:00+00:00,3.309999942779541,3.309999942779541,3.069999933242798,3.180000066757202,3.180000066757202,157400,SLNH,,
2024-12-11 05:00:00+00:00,3.2699999809265137,3.359999895095825,3.0899999141693115,3.200000047683716,3.200000047683716,145300,SLNH,,
2024-12-12 05:00:00+00:00,3.200000047683716,3.2799999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,190200,SLNH,,
2024-12-13 05:00:00+00:00,2.9200000762939453,2.970000028610229,2.650000095367432,2.680000066757202,2.680000066757202,479700,SLNH,,
2024-12-16 05:00:00+00:00,2.549999952316284,2.799999952316284,2.509999990463257,2.5899999141693115,2.5899999141693115,369000,SLNH,,
2024-12-17 05:00:00+00:00,2.549999952316284,2.609999895095825,2.2699999809265137,2.440000057220459,2.440000057220459,270200,SLNH,,
2024-12-18 05:00:00+00:00,2.4800000190734863,2.799999952316284,2.4100000858306885,2.470000028610229,2.470000028610229,398200,SLNH,,
2024-12-19 05:00:00+00:00,2.549999952316284,2.549999952316284,2.0799999237060547,2.109999895095825,2.109999895095825,476100,SLNH,,
2024-12-20 05:00:00+00:00,2.180000066757202,2.380000114440918,2.0999999046325684,2.299999952316284,2.299999952316284,269600,SLNH,,
2024-12-23 05:00:00+00:00,2.259999990463257,2.259999990463257,2.069999933242798,2.25,2.25,228800,SLNH,,
2024-12-24 05:00:00+00:00,2.180000066757202,2.25,2.0899999141693115,2.190000057220459,2.190000057220459,177600,SLNH,,
2024-12-26 05:00:00+00:00,2.289999961853028,2.5,2.180000066757202,2.309999942779541,2.309999942779541,327100,SLNH,,
2024-12-27 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.109999895095825,2.2300000190734863,2.2300000190734863,103800,SLNH,,
