date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,23.549999237060547,23.63999938964844,23.549999237060547,23.63999938964844,23.52148628234864,200,BPAY
2024-02-27 05:00:00+00:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,23.77421188354492,100,BPAY
2024-02-28 05:00:00+00:00,23.69099998474121,23.69099998474121,23.69099998474121,23.69099998474121,23.57223129272461,200,BPAY
2024-02-29 05:00:00+00:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,23.78117752075196,100,BPAY
2024-03-01 05:00:00+00:00,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,23.97221565246582,100,BPAY
2024-03-04 05:00:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.74535751342773,300,BPAY
2024-03-05 05:00:00+00:00,23.8129997253418,23.8129997253418,23.8129997253418,23.8129997253418,23.693618774414062,100,BPAY
2024-03-06 05:00:00+00:00,23.87800025939941,23.87800025939941,23.87800025939941,23.87800025939941,23.7582950592041,100,BPAY
2024-03-07 05:00:00+00:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,23.86376190185547,0,BPAY
2024-03-08 05:00:00+00:00,24.0,24.09499931335449,24.0,24.09499931335449,23.974205017089844,300,BPAY
2024-03-11 04:00:00+00:00,23.979999542236328,24.04800033569336,23.979999542236328,24.04800033569336,23.92744255065918,300,BPAY
2024-03-12 04:00:00+00:00,24.26700019836425,24.26700019836425,24.26700019836425,24.26700019836425,24.14534378051757,100,BPAY
2024-03-13 04:00:00+00:00,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,24.2000675201416,100,BPAY
2024-03-14 04:00:00+00:00,24.13400077819824,24.13400077819824,24.13400077819824,24.13400077819824,24.013011932373047,100,BPAY
2024-03-15 04:00:00+00:00,24.13999938964844,24.13999938964844,23.99300003051757,23.99300003051757,23.872716903686523,300,BPAY
2024-03-18 04:00:00+00:00,25.959999084472656,25.959999084472656,24.13999938964844,24.19799995422364,24.07668876647949,1000,BPAY
2024-03-19 04:00:00+00:00,24.256000518798828,24.256000518798828,24.256000518798828,24.256000518798828,24.134397506713867,0,BPAY
2024-03-20 04:00:00+00:00,24.38999938964844,24.729999542236328,24.38999938964844,24.729999542236328,24.60602188110352,100,BPAY
2024-03-21 04:00:00+00:00,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,24.79109001159668,100,BPAY
2024-03-22 04:00:00+00:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.582141876220703,100,BPAY
2024-03-25 04:00:00+00:00,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,24.53935813903809,100,BPAY
2024-03-26 04:00:00+00:00,24.90999984741211,24.90999984741211,24.804000854492188,24.804000854492188,24.67965316772461,300,BPAY
2024-03-27 04:00:00+00:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,24.781139373779297,100,BPAY
2024-03-28 04:00:00+00:00,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,24.917451858520508,100,BPAY
2024-04-01 04:00:00+00:00,25.0,25.0,24.85400009155273,24.85400009155273,24.729400634765625,200,BPAY
2024-04-02 04:00:00+00:00,24.690000534057617,24.746999740600582,24.690000534057617,24.746999740600582,24.62293815612793,900,BPAY
2024-04-03 04:00:00+00:00,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,24.708505630493164,100,BPAY
2024-04-04 04:00:00+00:00,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,24.43985939025879,100,BPAY
2024-04-05 04:00:00+00:00,24.6299991607666,24.650999069213867,24.6299991607666,24.650999069213867,24.527416229248047,800,BPAY
2024-04-08 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,24.690597534179688,100,BPAY
2024-04-09 04:00:00+00:00,24.82299995422364,24.82299995422364,24.82299995422364,24.82299995422364,24.69855499267578,100,BPAY
2024-04-10 04:00:00+00:00,24.5,24.5,24.295000076293945,24.295000076293945,24.17320251464844,4000,BPAY
2024-04-11 04:00:00+00:00,24.32999992370605,24.440000534057617,24.32999992370605,24.416000366210938,24.293596267700195,2300,BPAY
2024-04-12 04:00:00+00:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.84585189819336,100,BPAY
2024-04-15 04:00:00+00:00,24.14999961853028,24.14999961853028,23.8799991607666,23.8799991607666,23.76028251647949,2600,BPAY
2024-04-16 04:00:00+00:00,23.709999084472656,23.709999084472656,23.6560001373291,23.6560001373291,23.53740692138672,200,BPAY
2024-04-17 04:00:00+00:00,23.76000022888184,23.76000022888184,23.645999908447266,23.645999908447266,23.527456283569336,100,BPAY
2024-04-18 04:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.49163818359375,100,BPAY
2024-04-19 04:00:00+00:00,23.520000457763672,23.62800025939941,23.520000457763672,23.62800025939941,23.509546279907227,200,BPAY
2024-04-22 04:00:00+00:00,23.85199928283692,23.92799949645996,23.85199928283692,23.92799949645996,23.80804252624512,100,BPAY
2024-04-23 04:00:00+00:00,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,24.206037521362305,100,BPAY
2024-04-24 04:00:00+00:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,23.947341918945312,300,BPAY
2024-04-25 04:00:00+00:00,23.5,23.60099983215332,23.489999771118164,23.60099983215332,23.482681274414062,700,BPAY
2024-04-26 04:00:00+00:00,23.80699920654297,23.80699920654297,23.80699920654297,23.80699920654297,23.68764877319336,100,BPAY
2024-04-29 04:00:00+00:00,23.86000061035156,23.86000061035156,23.777000427246094,23.777000427246094,23.65780067443848,700,BPAY
2024-04-30 04:00:00+00:00,23.437000274658203,23.437000274658203,23.437000274658203,23.437000274658203,23.31950569152832,100,BPAY
2024-05-01 04:00:00+00:00,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,23.084688186645508,100,BPAY
2024-05-02 04:00:00+00:00,23.63500022888184,23.63500022888184,23.63500022888184,23.63500022888184,23.51651191711425,100,BPAY
2024-05-03 04:00:00+00:00,23.93600082397461,23.93600082397461,23.93600082397461,23.93600082397461,23.81600379943848,100,BPAY
2024-05-06 04:00:00+00:00,24.18600082397461,24.18600082397461,24.18600082397461,24.18600082397461,24.06475067138672,100,BPAY
2024-05-07 04:00:00+00:00,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,24.039873123168945,100,BPAY
2024-05-08 04:00:00+00:00,24.19799995422364,24.19799995422364,24.19799995422364,24.19799995422364,24.07668876647949,100,BPAY
2024-05-09 04:00:00+00:00,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,24.19011878967285,100,BPAY
2024-05-10 04:00:00+00:00,24.35300064086914,24.35300064086914,24.35300064086914,24.35300064086914,24.230913162231445,100,BPAY
2024-05-13 04:00:00+00:00,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,24.30354690551757,100,BPAY
2024-05-14 04:00:00+00:00,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,24.52045440673828,100,BPAY
2024-05-15 04:00:00+00:00,24.75300025939941,24.75300025939941,24.75300025939941,24.75300025939941,24.62890815734864,100,BPAY
2024-05-16 04:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.511499404907227,100,BPAY
2024-05-17 04:00:00+00:00,24.57099914550781,24.57099914550781,24.57099914550781,24.57099914550781,24.44781875610352,100,BPAY
2024-05-20 04:00:00+00:00,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,24.420955657958984,100,BPAY
2024-05-21 04:00:00+00:00,24.50300025939941,24.50300025939941,24.50300025939941,24.50300025939941,24.38016128540039,0,BPAY
2024-05-22 04:00:00+00:00,24.270000457763672,24.280000686645508,24.03700065612793,24.03700065612793,23.91649627685547,1300,BPAY
2024-05-23 04:00:00+00:00,23.71199989318848,23.71199989318848,23.71199989318848,23.71199989318848,23.59312629699707,100,BPAY
2024-05-24 04:00:00+00:00,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,23.803068161010746,100,BPAY
2024-05-28 04:00:00+00:00,23.882999420166016,23.882999420166016,23.882999420166016,23.882999420166016,23.763267517089844,100,BPAY
2024-05-29 04:00:00+00:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,23.44686317443848,100,BPAY
2024-05-30 04:00:00+00:00,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,23.7254581451416,100,BPAY
2024-05-31 04:00:00+00:00,23.98600006103516,23.98600006103516,23.98600006103516,23.98600006103516,23.86575126647949,100,BPAY
2024-06-03 04:00:00+00:00,23.90800094604492,24.030000686645508,23.90800094604492,24.01300048828125,23.892616271972656,600,BPAY
2024-06-04 04:00:00+00:00,23.7189998626709,23.7189998626709,23.68600082397461,23.700000762939453,23.581186294555664,400,BPAY
2024-06-05 04:00:00+00:00,23.836000442504883,23.836000442504883,23.836000442504883,23.836000442504883,23.71650505065918,200,BPAY
2024-06-06 04:00:00+00:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,23.84883689880371,100,BPAY
2024-06-07 04:00:00+00:00,23.944000244140625,23.944000244140625,23.944000244140625,23.944000244140625,23.823963165283203,100,BPAY
2024-06-10 04:00:00+00:00,23.85700035095215,23.85700035095215,23.85700035095215,23.85700035095215,23.73740005493164,100,BPAY
2024-06-11 04:00:00+00:00,23.44300079345703,23.44300079345703,23.44300079345703,23.44300079345703,23.385269165039062,100,BPAY
2024-06-12 04:00:00+00:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,23.487016677856445,100,BPAY
2024-06-13 04:00:00+00:00,23.16900062561035,23.16900062561035,23.16900062561035,23.16900062561035,23.1119441986084,100,BPAY
2024-06-14 04:00:00+00:00,22.93000030517578,22.93000030517578,22.893999099731445,22.893999099731445,22.83761978149414,600,BPAY
2024-06-17 04:00:00+00:00,22.8700008392334,23.08699989318848,22.809999465942383,23.08699989318848,23.0301456451416,1300,BPAY
2024-06-18 04:00:00+00:00,23.11000061035156,23.14999961853028,23.07099914550781,23.07099914550781,23.0141830444336,400,BPAY
2024-06-20 04:00:00+00:00,23.20199966430664,23.20199966430664,23.20199966430664,23.20199966430664,23.14486122131348,100,BPAY
2024-06-21 04:00:00+00:00,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,23.136882781982425,100,BPAY
2024-06-24 04:00:00+00:00,23.31999969482422,23.40999984741211,23.31999969482422,23.40699958801269,23.34935760498047,600,BPAY
2024-06-25 04:00:00+00:00,23.39200019836425,23.39200019836425,23.39200019836425,23.39200019836425,23.33439445495605,100,BPAY
2024-06-26 04:00:00+00:00,23.270000457763672,23.36100006103516,23.270000457763672,23.36100006103516,23.303470611572266,600,BPAY
2024-06-27 04:00:00+00:00,23.31399917602539,23.31399917602539,23.31399917602539,23.31399917602539,23.2565860748291,100,BPAY
2024-06-28 04:00:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.41719055175781,100,BPAY
